# 251113_15:11:08.574996
t	CH1	CH2
0.000000e+00	1.677393e-03	-3.453458e+00
1.000000e-08	-7.348599e-03	-3.473687e+00
2.000000e-08	1.938781e-03	-3.496766e+00
3.000000e-08	-6.167461e-03	-3.555895e+00
4.000000e-08	2.812271e-03	-3.567371e+00
5.000000e-08	-6.855683e-03	-3.578400e+00
6.000000e-08	1.760643e-03	-3.578949e+00
7.000000e-08	-6.431428e-03	-3.619478e+00
8.000000e-08	1.294909e-03	-3.611028e+00
9.000000e-08	-5.849214e-03	-3.600554e+00
1.000000e-07	5.110331e-04	-3.632655e+00
1.100000e-07	-6.021694e-03	-3.642682e+00
1.200000e-07	4.478419e-04	-3.675089e+00
1.300000e-07	-4.663266e-03	-3.705891e+00
1.400000e-07	-5.667230e-04	-3.778296e+00
1.500000e-07	-4.518118e-03	-3.758398e+00
1.600000e-07	-6.290360e-04	-3.869129e+00
1.700000e-07	-2.611272e-03	-3.812611e+00
1.800000e-07	-1.410691e-03	-3.865187e+00
1.900000e-07	-3.052489e-03	-3.895796e+00
2.000000e-07	-2.326168e-03	-3.957446e+00
2.100000e-07	-2.246541e-03	-3.968349e+00
2.200000e-07	-2.198433e-03	-3.979499e+00
2.300000e-07	-2.226180e-03	-3.999999e+00
2.400000e-07	-3.346951e-03	-4.018976e+00
2.500000e-07	-2.731227e-04	-4.009501e+00
2.600000e-07	-2.593517e-03	-4.011154e+00
2.700000e-07	-4.837024e-04	-4.023050e+00
2.800000e-07	-4.792392e-03	-4.019604e+00
2.900000e-07	-5.129938e-04	-4.072628e+00
3.000000e-07	-4.018299e-03	-4.052758e+00
3.100000e-07	-3.891657e-04	-4.095712e+00
3.200000e-07	-4.114025e-03	-4.115286e+00
3.300000e-07	-1.280324e-04	-4.117266e+00
3.400000e-07	-3.226809e-03	-4.134768e+00
3.500000e-07	-3.335262e-04	-4.156869e+00
3.600000e-07	-4.499888e-03	-4.127416e+00
3.700000e-07	-1.873646e-03	-4.170447e+00
3.800000e-07	-4.204790e-03	-4.219425e+00
3.900000e-07	-1.079977e-03	-4.207574e+00
4.000000e-07	-3.646837e-03	-4.202027e+00
4.100000e-07	-7.085674e-04	-4.250030e+00
4.200000e-07	-2.557090e-03	-4.262605e+00
4.300000e-07	-1.619724e-03	-4.262110e+00
4.400000e-07	-2.607304e-03	-4.303183e+00
4.500000e-07	-2.860065e-03	-4.313710e+00
4.600000e-07	-2.646251e-03	-4.283240e+00
4.700000e-07	-2.767988e-03	-4.295716e+00
4.800000e-07	-2.185335e-03	-4.316840e+00
4.900000e-07	-3.148315e-03	-4.346790e+00
5.000000e-07	-2.626082e-03	-4.377892e+00
5.100000e-07	-2.332355e-03	-4.347391e+00
5.200000e-07	-2.015797e-03	-4.358470e+00
5.300000e-07	-3.106270e-03	-4.338946e+00
5.400000e-07	-3.016894e-03	-4.399423e+00
5.500000e-07	-3.451622e-03	-4.398922e+00
5.600000e-07	-2.549084e-03	-4.399473e+00
5.700000e-07	-3.884972e-03	-4.408973e+00
5.800000e-07	-2.516033e-03	-4.409475e+00
5.900000e-07	-2.481363e-03	-4.410028e+00
6.000000e-07	-5.459788e-04	-4.400504e+00
6.100000e-07	-2.260244e-03	-4.410500e+00
6.200000e-07	-2.002673e-03	-4.400999e+00
6.300000e-07	-2.110024e-03	-4.400001e+00
6.400000e-07	-2.130576e-03	-4.420550e+00
6.500000e-07	-4.094759e-03	-4.421075e+00
6.600000e-07	-3.168941e-03	-4.409973e+00
6.700000e-07	-3.397881e-03	-4.430503e+00
6.800000e-07	-1.618726e-03	-4.410553e+00
6.900000e-07	-1.355144e-03	-4.432058e+00
