# 251113_15:05:02.912980
t	CH1	CH2
0.000000e+00	-2.554099e-03	-3.451634e+00
1.000000e-08	-2.592193e-03	-3.453212e+00
2.000000e-08	-3.207154e-04	-3.525265e+00
3.000000e-08	-1.099872e-03	-3.496370e+00
4.000000e-08	-2.592693e-04	-3.527869e+00
5.000000e-08	-2.238244e-03	-3.548496e+00
6.000000e-08	-2.025165e-03	-3.590000e+00
7.000000e-08	-3.361912e-03	-3.588974e+00
8.000000e-08	-2.809661e-03	-3.570025e+00
9.000000e-08	-3.343715e-03	-3.600130e+00
1.000000e-07	-2.512493e-03	-3.642680e+00
1.100000e-07	-1.676911e-03	-3.653638e+00
1.200000e-07	-1.716299e-03	-3.673236e+00
1.300000e-07	-1.253557e-03	-3.705692e+00
1.400000e-07	-2.160664e-03	-3.736876e+00
1.500000e-07	-1.036251e-03	-3.797978e+00
1.600000e-07	-2.809254e-03	-3.790556e+00
1.700000e-07	-2.665250e-03	-3.882109e+00
1.800000e-07	-3.358491e-03	-3.884209e+00
1.900000e-07	-2.093877e-03	-3.924364e+00
2.000000e-07	-2.132853e-03	-3.956947e+00
2.100000e-07	-1.800048e-03	-3.945950e+00
2.200000e-07	-2.756428e-03	-3.949947e+00
2.300000e-07	-2.255477e-03	-3.998471e+00
2.400000e-07	-2.171942e-03	-3.999525e+00
2.500000e-07	-1.160002e-03	-3.989576e+00
2.600000e-07	-2.807725e-03	-4.000525e+00
2.700000e-07	-1.834729e-03	-4.009555e+00
2.800000e-07	-2.775331e-03	-4.032033e+00
2.900000e-07	-1.728067e-03	-4.031729e+00
3.000000e-07	-2.760238e-03	-4.053188e+00
3.100000e-07	-2.619733e-03	-4.054286e+00
3.200000e-07	-2.890675e-03	-4.093766e+00
3.300000e-07	-1.741276e-03	-4.103917e+00
3.400000e-07	-1.074275e-03	-4.134293e+00
3.500000e-07	-1.371474e-03	-4.147921e+00
3.600000e-07	-2.470731e-03	-4.149495e+00
3.700000e-07	-2.219956e-03	-4.159449e+00
3.800000e-07	-2.514919e-03	-4.199545e+00
3.900000e-07	-2.964534e-03	-4.189525e+00
4.000000e-07	-2.281221e-03	-4.207553e+00
4.100000e-07	-2.224500e-03	-4.230103e+00
4.200000e-07	-3.831161e-05	-4.251008e+00
4.300000e-07	-1.197535e-03	-4.241157e+00
4.400000e-07	-1.228650e-03	-4.301208e+00
4.500000e-07	-2.405670e-03	-4.262256e+00
4.600000e-07	-1.695991e-03	-4.294238e+00
4.700000e-07	-3.414114e-03	-4.296788e+00
4.800000e-07	-2.881057e-03	-4.283363e+00
4.900000e-07	-3.210435e-03	-4.324316e+00
5.000000e-07	-1.850054e-03	-4.325896e+00
5.100000e-07	-7.918520e-04	-4.346495e+00
5.200000e-07	-7.518480e-04	-4.376295e+00
5.300000e-07	-1.142122e-03	-4.358871e+00
5.400000e-07	-6.770917e-04	-4.336921e+00
5.500000e-07	-1.555055e-03	-4.377922e+00
5.600000e-07	-3.344179e-03	-4.388998e+00
5.700000e-07	-2.242807e-03	-4.377522e+00
5.800000e-07	-1.811304e-03	-4.398476e+00
5.900000e-07	-9.583009e-04	-4.409449e+00
6.000000e-07	-9.507225e-04	-4.399979e+00
6.100000e-07	-4.303911e-04	-4.380026e+00
6.200000e-07	-2.902172e-04	-4.398525e+00
6.300000e-07	-6.226442e-04	-4.410525e+00
6.400000e-07	-1.670801e-03	-4.399550e+00
6.500000e-07	-2.142322e-03	-4.410526e+00
6.600000e-07	-2.172443e-03	-4.410526e+00
6.700000e-07	-2.529917e-03	-4.410603e+00
6.800000e-07	-3.621850e-04	-4.429028e+00
6.900000e-07	-1.057965e-03	-4.410605e+00
7.000000e-07	-4.105649e-04	-4.440550e+00
7.100000e-07	-6.453756e-04	-4.421551e+00
7.200000e-07	-1.451882e-03	-4.412153e+00
7.300000e-07	-8.775809e-04	-4.410079e+00
7.400000e-07	-2.795826e-03	-4.410055e+00
7.500000e-07	8.901503e-04	-4.411103e+00
7.600000e-07	-3.393096e-03	-4.432104e+00
7.700000e-07	5.644423e-04	-4.411556e+00
7.800000e-07	-3.747699e-03	-4.442132e+00
7.900000e-07	-1.341128e-03	-4.422607e+00
8.000000e-07	-3.380963e-03	-4.441527e+00
8.100000e-07	-3.471833e-04	-4.422653e+00
8.200000e-07	-1.773215e-03	-4.431654e+00
8.300000e-07	1.526688e-03	-4.452083e+00
8.400000e-07	-8.283181e-04	-4.420555e+00
8.500000e-07	4.363759e-04	-4.442105e+00
8.600000e-07	-3.179487e-03	-4.431058e+00
8.700000e-07	-1.967706e-03	-4.402005e+00
8.800000e-07	-3.290197e-03	-4.441129e+00
8.900000e-07	-1.818204e-03	-4.441030e+00
9.000000e-07	-1.667455e-03	-4.451150e+00
9.100000e-07	3.363931e-04	-4.420555e+00
9.200000e-07	-3.813992e-05	-4.441553e+00
9.300000e-07	-3.771944e-04	-4.400033e+00
9.400000e-07	-1.888743e-03	-4.420003e+00
9.500000e-07	-3.088704e-03	-4.440501e+00
9.600000e-07	-2.083181e-03	-4.420578e+00
9.700000e-07	-2.072902e-03	-4.410028e+00
9.800000e-07	-1.354743e-03	-4.410503e+00
9.900000e-07	-1.553821e-03	-4.400025e+00
1.000000e-06	-1.881261e-04	-4.411026e+00
1.010000e-06	-1.286921e-03	-4.419000e+00
1.020000e-06	-9.541150e-04	-4.409525e+00
1.030000e-06	-2.778177e-03	-4.389950e+00
1.040000e-06	-1.819422e-03	-4.379425e+00
1.050000e-06	-2.877069e-03	-4.397450e+00
1.060000e-06	-4.547085e-04	-4.409450e+00
1.070000e-06	-1.974519e-03	-4.388996e+00
1.080000e-06	-1.000428e-03	-4.398422e+00
1.090000e-06	-2.403401e-03	-4.317995e+00
1.100000e-06	-7.695869e-04	-4.387421e+00
1.110000e-06	-3.079246e-03	-4.366920e+00
1.120000e-06	-1.463333e-03	-4.355796e+00
1.130000e-06	-1.693132e-03	-4.297346e+00
1.140000e-06	-4.676583e-04	-4.354941e+00
