# 251113_15:12:18.839229
t	CH1	CH2
0.000000e+00	-1.715281e-03	-3.422703e+00
1.000000e-08	-5.069463e-03	-3.444631e+00
2.000000e-08	3.338616e-04	-3.495258e+00
3.000000e-08	-5.293690e-03	-3.505666e+00
4.000000e-08	-2.190532e-04	-3.556391e+00
5.000000e-08	-6.499547e-03	-3.559396e+00
6.000000e-08	7.315301e-04	-3.578894e+00
7.000000e-08	-6.479873e-03	-3.568425e+00
8.000000e-08	8.269891e-04	-3.610474e+00
9.000000e-08	-7.797662e-03	-3.589503e+00
1.000000e-07	1.060068e-03	-3.661051e+00
1.100000e-07	-6.287088e-03	-3.621030e+00
1.200000e-07	1.163333e-03	-3.663086e+00
1.300000e-07	-6.931416e-03	-3.695212e+00
1.400000e-07	6.626814e-04	-3.736263e+00
1.500000e-07	-5.983445e-03	-3.737896e+00
1.600000e-07	1.143898e-03	-3.819974e+00
1.700000e-07	-4.874478e-03	-3.861178e+00
1.800000e-07	-1.362676e-03	-3.872708e+00
1.900000e-07	-5.783452e-03	-3.874738e+00
2.000000e-07	-6.050727e-04	-3.935811e+00
2.100000e-07	-4.424704e-03	-3.938916e+00
2.200000e-07	-1.602356e-03	-3.976920e+00
2.300000e-07	-4.900657e-03	-4.009447e+00
2.400000e-07	-1.715836e-03	-3.988974e+00
2.500000e-07	-3.274155e-03	-4.010051e+00
2.600000e-07	-2.366896e-03	-4.020026e+00
2.700000e-07	-3.720008e-03	-4.001052e+00
2.800000e-07	-3.045616e-03	-4.031501e+00
2.900000e-07	-2.244161e-03	-4.053054e+00
3.000000e-07	-3.760255e-03	-4.071183e+00
3.100000e-07	-2.394419e-03	-4.054653e+00
3.200000e-07	-4.406572e-03	-4.115318e+00
3.300000e-07	-1.502929e-03	-4.125266e+00
3.400000e-07	-4.338139e-03	-4.065788e+00
3.500000e-07	-2.034472e-03	-4.124841e+00
3.600000e-07	-5.237877e-03	-4.129822e+00
3.700000e-07	-1.752464e-03	-4.218393e+00
3.800000e-07	-4.512619e-03	-4.159448e+00
3.900000e-07	-1.599124e-03	-4.210448e+00
4.000000e-07	-5.071876e-03	-4.220004e+00
4.100000e-07	-1.636326e-03	-4.210477e+00
4.200000e-07	-4.273144e-03	-4.211603e+00
4.300000e-07	-1.478191e-03	-4.201057e+00
4.400000e-07	-4.476798e-03	-4.262232e+00
4.500000e-07	-2.472877e-03	-4.283607e+00
4.600000e-07	-3.301929e-03	-4.254082e+00
4.700000e-07	-2.303716e-03	-4.273741e+00
4.800000e-07	-3.665764e-03	-4.306262e+00
4.900000e-07	-3.444425e-03	-4.306665e+00
5.000000e-07	-3.764084e-03	-4.355766e+00
5.100000e-07	-2.692390e-03	-4.367822e+00
5.200000e-07	-3.240728e-03	-4.366345e+00
5.300000e-07	-3.072388e-03	-4.348469e+00
5.400000e-07	-2.875178e-03	-4.367846e+00
5.500000e-07	-3.126988e-03	-4.379417e+00
5.600000e-07	-3.312713e-03	-4.369972e+00
5.700000e-07	-3.978987e-03	-4.389475e+00
5.800000e-07	-4.065445e-03	-4.399447e+00
5.900000e-07	-3.292399e-03	-4.379449e+00
6.000000e-07	-2.273645e-03	-4.409524e+00
6.100000e-07	-3.126824e-03	-4.390000e+00
6.200000e-07	-1.145885e-03	-4.410501e+00
6.300000e-07	-2.811381e-03	-4.420499e+00
6.400000e-07	-3.518803e-03	-4.389550e+00
6.500000e-07	-4.802091e-03	-4.420524e+00
6.600000e-07	-4.114527e-03	-4.390551e+00
6.700000e-07	-4.100474e-03	-4.410074e+00
6.800000e-07	-2.182196e-03	-4.440502e+00
6.900000e-07	-2.717567e-03	-4.429529e+00
7.000000e-07	-1.613073e-03	-4.422054e+00
7.100000e-07	-2.267378e-03	-4.411529e+00
7.200000e-07	-2.796696e-03	-4.421028e+00
7.300000e-07	-3.299775e-03	-4.420554e+00
7.400000e-07	-4.495259e-03	-4.422055e+00
7.500000e-07	-4.585058e-03	-4.401605e+00
7.600000e-07	-3.124462e-03	-4.431028e+00
7.700000e-07	-3.063460e-03	-4.410633e+00
7.800000e-07	-1.656165e-03	-4.450030e+00
7.900000e-07	-3.263153e-03	-4.422554e+00
8.000000e-07	-2.811945e-03	-4.421605e+00
8.100000e-07	-3.669709e-03	-4.431055e+00
8.200000e-07	-3.468422e-03	-4.421104e+00
8.300000e-07	-3.570755e-03	-4.452103e+00
8.400000e-07	-4.004734e-03	-4.451132e+00
8.500000e-07	-3.100297e-03	-4.442081e+00
8.600000e-07	-2.892276e-03	-4.422578e+00
8.700000e-07	-2.563159e-03	-4.441605e+00
8.800000e-07	-3.262318e-03	-4.439553e+00
8.900000e-07	-3.078944e-03	-4.430529e+00
9.000000e-07	-3.273761e-03	-4.421558e+00
9.100000e-07	-2.934282e-03	-4.451100e+00
9.200000e-07	-4.090386e-03	-4.402003e+00
9.300000e-07	-3.584910e-03	-4.403078e+00
9.400000e-07	-3.608026e-03	-4.401554e+00
9.500000e-07	-3.718463e-03	-4.422051e+00
9.600000e-07	-3.449393e-03	-4.399529e+00
9.700000e-07	-3.305119e-03	-4.420603e+00
9.800000e-07	-3.838249e-03	-4.411025e+00
