# 251113_15:11:40.120150
t	CH1	CH2
0.000000e+00	-3.285242e-03	-3.493503e+00
1.000000e-08	-2.333144e-03	-3.513657e+00
2.000000e-08	-1.173640e-03	-3.514286e+00
3.000000e-08	-3.823168e-03	-3.545336e+00
4.000000e-08	-2.299978e-03	-3.577319e+00
5.000000e-08	-2.754540e-03	-3.599366e+00
6.000000e-08	-8.350074e-04	-3.579471e+00
7.000000e-08	-3.369942e-03	-3.610000e+00
8.000000e-08	-2.679295e-03	-3.609501e+00
9.000000e-08	-3.954072e-03	-3.610128e+00
1.000000e-07	-1.678733e-03	-3.619578e+00
1.100000e-07	-3.070468e-03	-3.673054e+00
1.200000e-07	-2.588471e-03	-3.722105e+00
1.300000e-07	-3.887901e-03	-3.742361e+00
1.400000e-07	-1.169900e-03	-3.786834e+00
1.500000e-07	-8.119547e-04	-3.856345e+00
1.600000e-07	-1.568195e-03	-3.860575e+00
1.700000e-07	-3.417215e-03	-3.894253e+00
1.800000e-07	-1.858563e-03	-3.902706e+00
1.900000e-07	-2.751795e-03	-3.924238e+00
2.000000e-07	-2.400630e-03	-3.987337e+00
2.100000e-07	-4.159594e-03	-3.977913e+00
2.200000e-07	-2.786006e-03	-3.977421e+00
2.300000e-07	-1.762293e-03	-3.990025e+00
2.400000e-07	-1.238096e-03	-4.010026e+00
2.500000e-07	-1.953054e-03	-4.019500e+00
2.600000e-07	-2.211705e-03	-3.990055e+00
2.700000e-07	-1.986801e-03	-4.041574e+00
2.800000e-07	-2.196468e-03	-4.041504e+00
2.900000e-07	-3.204119e-03	-4.063103e+00
3.000000e-07	-3.183190e-03	-4.094631e+00
3.100000e-07	-2.350628e-03	-4.082211e+00
3.200000e-07	-2.142737e-03	-4.084732e+00
3.300000e-07	-1.474250e-03	-4.133313e+00
3.400000e-07	-2.011688e-03	-4.156341e+00
3.500000e-07	-2.182333e-03	-4.166792e+00
3.600000e-07	-2.676448e-03	-4.165844e+00
3.700000e-07	-2.857177e-03	-4.157488e+00
3.800000e-07	-2.899458e-03	-4.158475e+00
3.900000e-07	-2.450605e-03	-4.219519e+00
4.000000e-07	-2.423677e-03	-4.249949e+00
4.100000e-07	-1.067709e-03	-4.249027e+00
4.200000e-07	-2.477224e-03	-4.251027e+00
4.300000e-07	-2.580234e-03	-4.260127e+00
4.400000e-07	-3.172609e-03	-4.271181e+00
4.500000e-07	-1.783345e-03	-4.244159e+00
4.600000e-07	-2.535732e-03	-4.311177e+00
4.700000e-07	-1.833300e-03	-4.327187e+00
4.800000e-07	-2.637001e-03	-4.345286e+00
4.900000e-07	-2.262837e-03	-4.323816e+00
5.000000e-07	-2.567096e-03	-4.316890e+00
5.100000e-07	-2.707318e-03	-4.335340e+00
5.200000e-07	-2.087765e-03	-4.358843e+00
5.300000e-07	-2.525629e-03	-4.378895e+00
5.400000e-07	-2.885443e-03	-4.347865e+00
5.500000e-07	-3.448546e-03	-4.377924e+00
5.600000e-07	-2.571408e-03	-4.378947e+00
5.700000e-07	-2.834707e-03	-4.388421e+00
5.800000e-07	-2.662170e-03	-4.409499e+00
5.900000e-07	-2.254618e-03	-4.418923e+00
6.000000e-07	-1.137924e-03	-4.409499e+00
6.100000e-07	-1.267552e-03	-4.409523e+00
6.200000e-07	-2.193937e-03	-4.430000e+00
6.300000e-07	-3.022727e-03	-4.420001e+00
6.400000e-07	-3.307397e-03	-4.399025e+00
6.500000e-07	-3.068920e-03	-4.399524e+00
6.600000e-07	-3.479301e-03	-4.450499e+00
6.700000e-07	-3.051782e-03	-4.401002e+00
6.800000e-07	-7.196372e-04	-4.430078e+00
6.900000e-07	-9.417805e-04	-4.421123e+00
7.000000e-07	-1.357857e-03	-4.440103e+00
7.100000e-07	-2.197025e-03	-4.410627e+00
7.200000e-07	-2.671527e-03	-4.390579e+00
7.300000e-07	-3.766722e-03	-4.430550e+00
7.400000e-07	-3.353143e-03	-4.420577e+00
7.500000e-07	-2.901718e-03	-4.440133e+00
7.600000e-07	-1.435315e-03	-4.422078e+00
7.700000e-07	-1.895164e-03	-4.420028e+00
7.800000e-07	-2.145246e-03	-4.421104e+00
7.900000e-07	-2.200447e-03	-4.450079e+00
8.000000e-07	-2.366420e-03	-4.440650e+00
8.100000e-07	-1.830003e-03	-4.440604e+00
8.200000e-07	-2.632073e-03	-4.420554e+00
8.300000e-07	-2.401636e-03	-4.400131e+00
8.400000e-07	-2.327638e-03	-4.431078e+00
8.500000e-07	-1.809298e-03	-4.420579e+00
8.600000e-07	-2.407967e-03	-4.441180e+00
8.700000e-07	-2.486474e-03	-4.470629e+00
8.800000e-07	-1.831483e-03	-4.420079e+00
8.900000e-07	-1.739213e-03	-4.430651e+00
9.000000e-07	-2.151957e-03	-4.420078e+00
9.100000e-07	-2.740546e-03	-4.441076e+00
9.200000e-07	-2.748542e-03	-4.440051e+00
9.300000e-07	-2.111584e-03	-4.430026e+00
9.400000e-07	-2.731496e-03	-4.410050e+00
9.500000e-07	-3.051747e-03	-4.410050e+00
9.600000e-07	-2.722648e-03	-4.420554e+00
9.700000e-07	-1.753991e-03	-4.420025e+00
9.800000e-07	-9.444777e-04	-4.400524e+00
9.900000e-07	-2.240563e-03	-4.410000e+00
1.000000e-06	-2.241026e-03	-4.400000e+00
1.010000e-06	-2.616649e-03	-4.400524e+00
1.020000e-06	-2.732508e-03	-4.419996e+00
1.030000e-06	-3.043660e-03	-4.400023e+00
1.040000e-06	-3.278303e-03	-4.399473e+00
1.050000e-06	-2.055317e-03	-4.368998e+00
1.060000e-06	-1.824989e-03	-4.399019e+00
1.070000e-06	-2.208109e-03	-4.387973e+00
