# 251113_15:09:04.207947
t	CH1	CH2
0.000000e+00	-2.045282e-03	-3.421099e+00
1.000000e-08	-2.076744e-03	-3.442630e+00
2.000000e-08	-2.049632e-03	-3.454634e+00
3.000000e-08	-2.323050e-03	-3.505766e+00
4.000000e-08	-2.010399e-03	-3.508439e+00
5.000000e-08	-3.081325e-03	-3.527969e+00
6.000000e-08	-1.566623e-03	-3.549470e+00
7.000000e-08	-2.244296e-03	-3.579998e+00
8.000000e-08	-2.256065e-03	-3.599498e+00
9.000000e-08	-3.970439e-03	-3.609527e+00
1.000000e-07	-9.211771e-04	-3.611530e+00
1.100000e-07	-1.471844e-03	-3.611676e+00
1.200000e-07	-1.422217e-03	-3.622712e+00
1.300000e-07	-3.932695e-03	-3.685289e+00
1.400000e-07	-1.461793e-03	-3.665812e+00
1.500000e-07	-2.447384e-03	-3.726395e+00
1.600000e-07	-1.605128e-03	-3.760503e+00
1.700000e-07	-4.230360e-03	-3.831080e+00
1.800000e-07	-2.297952e-03	-3.833135e+00
1.900000e-07	-1.972677e-03	-3.885233e+00
2.000000e-07	-4.733633e-04	-3.905411e+00
2.100000e-07	-3.135293e-03	-3.948397e+00
2.200000e-07	-2.798060e-03	-3.937970e+00
2.300000e-07	-3.082971e-03	-3.968976e+00
2.400000e-07	-4.380128e-04	-3.979975e+00
2.500000e-07	-1.719596e-03	-3.980524e+00
2.600000e-07	-2.438331e-03	-4.011000e+00
2.700000e-07	-3.122656e-03	-4.012029e+00
2.800000e-07	-1.873183e-03	-4.022580e+00
2.900000e-07	-1.557359e-03	-4.032650e+00
3.000000e-07	-2.807743e-03	-4.063132e+00
3.100000e-07	-2.100831e-03	-4.053253e+00
3.200000e-07	-2.293919e-03	-4.073210e+00
3.300000e-07	3.321505e-04	-4.095286e+00
3.400000e-07	-1.899487e-03	-4.128812e+00
3.500000e-07	-2.336967e-03	-4.135840e+00
3.600000e-07	-3.946206e-03	-4.165889e+00
3.700000e-07	-1.410832e-03	-4.135495e+00
3.800000e-07	-2.444954e-03	-4.188995e+00
3.900000e-07	-1.805088e-03	-4.171003e+00
4.000000e-07	-2.186431e-03	-4.200500e+00
4.100000e-07	-1.665718e-03	-4.198526e+00
4.200000e-07	-2.115153e-03	-4.240079e+00
4.300000e-07	-1.834828e-03	-4.242533e+00
4.400000e-07	-3.087826e-03	-4.212127e+00
4.500000e-07	-1.519450e-03	-4.262156e+00
4.600000e-07	-2.295999e-03	-4.253207e+00
4.700000e-07	-2.575996e-03	-4.295361e+00
4.800000e-07	-3.083812e-03	-4.265288e+00
4.900000e-07	-2.426225e-03	-4.336389e+00
5.000000e-07	-2.207409e-03	-4.306382e+00
5.100000e-07	-2.244536e-03	-4.357941e+00
5.200000e-07	-2.680635e-03	-4.346866e+00
5.300000e-07	-2.190567e-03	-4.347418e+00
5.400000e-07	-2.448099e-03	-4.357391e+00
5.500000e-07	-1.622389e-03	-4.369445e+00
5.600000e-07	-2.622524e-03	-4.378970e+00
5.700000e-07	-2.821163e-03	-4.399000e+00
5.800000e-07	-3.025481e-03	-4.369496e+00
5.900000e-07	-2.603645e-03	-4.388974e+00
6.000000e-07	-1.848037e-03	-4.370498e+00
6.100000e-07	-1.314549e-03	-4.390499e+00
6.200000e-07	-1.748601e-03	-4.400023e+00
6.300000e-07	-1.870802e-03	-4.399475e+00
6.400000e-07	-7.525878e-04	-4.379000e+00
6.500000e-07	-1.951123e-03	-4.420475e+00
6.600000e-07	-3.348107e-03	-4.389978e+00
6.700000e-07	-3.622836e-03	-4.410503e+00
6.800000e-07	-2.065327e-03	-4.410528e+00
6.900000e-07	-8.713036e-04	-4.410600e+00
7.000000e-07	-7.527034e-04	-4.419527e+00
7.100000e-07	-2.113073e-03	-4.390077e+00
7.200000e-07	-1.292276e-03	-4.411528e+00
7.300000e-07	-1.414912e-03	-4.440029e+00
7.400000e-07	-1.989855e-03	-4.442154e+00
7.500000e-07	-3.104209e-03	-4.421053e+00
7.600000e-07	-2.507306e-03	-4.401501e+00
7.700000e-07	-2.362488e-03	-4.421604e+00
7.800000e-07	-8.476051e-04	-4.401650e+00
7.900000e-07	-2.610568e-03	-4.413180e+00
8.000000e-07	-7.686940e-04	-4.442050e+00
8.100000e-07	-1.202646e-03	-4.423078e+00
8.200000e-07	-1.428377e-03	-4.431528e+00
8.300000e-07	-2.176426e-03	-4.423679e+00
8.400000e-07	-2.602667e-03	-4.451554e+00
8.500000e-07	-1.477465e-03	-4.400582e+00
8.600000e-07	-1.257796e-03	-4.440551e+00
8.700000e-07	-2.227924e-03	-4.431531e+00
8.800000e-07	-2.046190e-03	-4.422506e+00
8.900000e-07	-1.395026e-03	-4.421080e+00
9.000000e-07	-1.418108e-03	-4.421550e+00
9.100000e-07	-1.495914e-03	-4.411052e+00
9.200000e-07	-2.175687e-03	-4.420574e+00
9.300000e-07	-1.122464e-03	-4.410128e+00
9.400000e-07	-1.189000e-03	-4.421530e+00
9.500000e-07	-1.581853e-03	-4.451529e+00
9.600000e-07	-2.244552e-03	-4.410553e+00
9.700000e-07	-1.982649e-03	-4.411525e+00
9.800000e-07	-1.197844e-03	-4.410025e+00
9.900000e-07	-9.859841e-04	-4.421027e+00
1.000000e-06	-1.950237e-03	-4.410500e+00
1.010000e-06	-1.929801e-03	-4.410000e+00
1.020000e-06	-2.604736e-03	-4.389475e+00
1.030000e-06	-1.779068e-03	-4.400499e+00
1.040000e-06	-2.599817e-03	-4.399977e+00
1.050000e-06	-1.814727e-03	-4.390024e+00
1.060000e-06	-2.096713e-03	-4.388449e+00
1.070000e-06	-2.307458e-03	-4.389021e+00
1.080000e-06	-2.385234e-03	-4.388968e+00
1.090000e-06	-1.207033e-03	-4.378444e+00
1.100000e-06	-2.138710e-03	-4.347896e+00
1.110000e-06	-2.656250e-03	-4.378421e+00
1.120000e-06	-2.532779e-03	-4.357413e+00
1.130000e-06	-2.104827e-03	-4.345865e+00
1.140000e-06	-2.460125e-03	-4.325365e+00
1.150000e-06	-2.125512e-03	-4.306764e+00
1.160000e-06	-2.836063e-03	-4.294239e+00
