# 251113_15:05:08.950139
t	CH1	CH2
0.000000e+00	-2.825951e-03	-3.441023e+00
1.000000e-08	-1.240627e-03	-3.482182e+00
2.000000e-08	-1.098953e-03	-3.471657e+00
3.000000e-08	-2.500766e-03	-3.514261e+00
4.000000e-08	-1.988163e-03	-3.557268e+00
5.000000e-08	-2.156190e-03	-3.567389e+00
6.000000e-08	-2.371943e-03	-3.557372e+00
7.000000e-08	-2.226180e-03	-3.578995e+00
8.000000e-08	-1.512656e-03	-3.599950e+00
9.000000e-08	-2.764556e-03	-3.601051e+00
1.000000e-07	-3.132194e-03	-3.620026e+00
1.100000e-07	-2.755698e-03	-3.641105e+00
1.200000e-07	-1.325477e-03	-3.671556e+00
1.300000e-07	-2.017150e-03	-3.673736e+00
1.400000e-07	-1.673282e-03	-3.654783e+00
1.500000e-07	-2.313845e-03	-3.707392e+00
1.600000e-07	-1.335429e-03	-3.797466e+00
1.700000e-07	-2.224935e-03	-3.839871e+00
1.800000e-07	-2.191901e-03	-3.851052e+00
1.900000e-07	-3.163159e-03	-3.942236e+00
2.000000e-07	-1.613243e-03	-3.903307e+00
2.100000e-07	-2.025162e-03	-3.974844e+00
2.200000e-07	-1.586414e-03	-3.967442e+00
2.300000e-07	-2.314177e-03	-3.988395e+00
2.400000e-07	-1.426434e-03	-3.989421e+00
2.500000e-07	-3.896690e-03	-4.000000e+00
2.600000e-07	-2.854490e-03	-4.019996e+00
2.700000e-07	-2.244812e-03	-3.988976e+00
2.800000e-07	-2.402110e-03	-4.040026e+00
2.900000e-07	-4.217024e-04	-4.041571e+00
3.000000e-07	-2.592822e-03	-4.063660e+00
3.100000e-07	1.291235e-03	-4.043155e+00
3.200000e-07	-3.866585e-03	-4.083587e+00
3.300000e-07	-3.531950e-04	-4.094188e+00
3.400000e-07	-5.689614e-03	-4.104813e+00
3.500000e-07	-2.810736e-03	-4.155235e+00
3.600000e-07	-3.841662e-03	-4.156394e+00
3.700000e-07	-2.869526e-04	-4.176348e+00
3.800000e-07	1.189346e-03	-4.167944e+00
3.900000e-07	1.142630e-03	-4.179945e+00
4.000000e-07	1.601427e-04	-4.197499e+00
4.100000e-07	-3.564816e-03	-4.191075e+00
4.200000e-07	-4.912553e-03	-4.248454e+00
4.300000e-07	-5.965479e-03	-4.231027e+00
4.400000e-07	-3.438205e-03	-4.262075e+00
4.500000e-07	-1.741506e-03	-4.242028e+00
4.600000e-07	1.172787e-03	-4.292056e+00
4.700000e-07	9.107807e-04	-4.334704e+00
4.800000e-07	1.252038e-03	-4.334686e+00
4.900000e-07	-3.420095e-03	-4.284632e+00
5.000000e-07	-1.890126e-03	-4.336766e+00
5.100000e-07	-6.112968e-03	-4.355863e+00
5.200000e-07	-2.917228e-03	-4.336837e+00
5.300000e-07	-4.614426e-03	-4.367338e+00
5.400000e-07	5.686399e-04	-4.385917e+00
5.500000e-07	4.110083e-04	-4.348844e+00
5.600000e-07	1.374512e-03	-4.378920e+00
5.700000e-07	-3.394829e-03	-4.389343e+00
5.800000e-07	-2.139134e-03	-4.397923e+00
5.900000e-07	-4.033258e-03	-4.367975e+00
6.000000e-07	-2.520223e-03	-4.379970e+00
6.100000e-07	-3.206755e-03	-4.410000e+00
6.200000e-07	2.879084e-04	-4.389523e+00
6.300000e-07	-4.721512e-05	-4.401050e+00
6.400000e-07	-1.905450e-04	-4.390001e+00
6.500000e-07	-1.662327e-03	-4.400476e+00
6.600000e-07	-2.346399e-03	-4.399503e+00
6.700000e-07	-3.263137e-03	-4.411074e+00
6.800000e-07	-2.681254e-03	-4.441500e+00
6.900000e-07	-1.480527e-03	-4.401500e+00
7.000000e-07	3.647053e-04	-4.441003e+00
7.100000e-07	-7.577004e-05	-4.400526e+00
7.200000e-07	-1.963479e-03	-4.430153e+00
7.300000e-07	-1.779414e-03	-4.410553e+00
7.400000e-07	-2.216814e-03	-4.400026e+00
7.500000e-07	-2.016099e-03	-4.401601e+00
7.600000e-07	-2.884016e-03	-4.451553e+00
7.700000e-07	-1.442387e-03	-4.421550e+00
7.800000e-07	-6.448452e-04	-4.451528e+00
7.900000e-07	1.265649e-03	-4.441503e+00
8.000000e-07	-9.550612e-04	-4.430528e+00
8.100000e-07	-1.380196e-03	-4.421025e+00
8.200000e-07	-2.667715e-03	-4.412128e+00
8.300000e-07	-4.645014e-04	-4.411526e+00
8.400000e-07	-1.862701e-03	-4.440053e+00
8.500000e-07	-6.515264e-04	-4.472027e+00
8.600000e-07	-1.219400e-03	-4.413079e+00
8.700000e-07	3.410480e-04	-4.411050e+00
8.800000e-07	-1.742297e-03	-4.431028e+00
8.900000e-07	-1.569713e-03	-4.441004e+00
9.000000e-07	-2.495406e-03	-4.421501e+00
9.100000e-07	-1.741428e-03	-4.440050e+00
9.200000e-07	-7.298756e-04	-4.421050e+00
9.300000e-07	-4.344450e-04	-4.450025e+00
9.400000e-07	-1.609397e-03	-4.431528e+00
9.500000e-07	-7.572971e-04	-4.400551e+00
9.600000e-07	-4.309550e-04	-4.429504e+00
9.700000e-07	-1.512770e-03	-4.401501e+00
9.800000e-07	-2.088699e-03	-4.400023e+00
9.900000e-07	-1.944927e-03	-4.410474e+00
1.000000e-06	-1.262319e-03	-4.409974e+00
1.010000e-06	-6.519171e-04	-4.389499e+00
1.020000e-06	-1.410917e-03	-4.399474e+00
1.030000e-06	-2.333539e-03	-4.400996e+00
1.040000e-06	-1.353537e-03	-4.409949e+00
1.050000e-06	-9.180399e-04	-4.389924e+00
1.060000e-06	-1.684390e-03	-4.389999e+00
1.070000e-06	-2.600312e-03	-4.378422e+00
1.080000e-06	-1.212710e-03	-4.369796e+00
1.090000e-06	-1.457500e-03	-4.338370e+00
1.100000e-06	-1.233552e-03	-4.349417e+00
1.110000e-06	-2.731363e-03	-4.348894e+00
1.120000e-06	-1.485215e-03	-4.336366e+00
1.130000e-06	-1.563495e-03	-4.357812e+00
1.140000e-06	-1.184360e-03	-4.305769e+00
1.150000e-06	-2.090811e-03	-4.345715e+00
1.160000e-06	-2.218580e-03	-4.304311e+00
1.170000e-06	-2.601113e-03	-4.254710e+00
1.180000e-06	-1.420356e-03	-4.263207e+00
1.190000e-06	-2.257496e-03	-4.284157e+00
1.200000e-06	-2.026367e-03	-4.263079e+00
1.210000e-06	-2.221176e-03	-4.252077e+00
1.220000e-06	-4.555283e-04	-4.223174e+00
1.230000e-06	-2.326910e-03	-4.219550e+00
1.240000e-06	-2.535192e-03	-4.200549e+00
1.250000e-06	-2.119288e-03	-4.219503e+00
1.260000e-06	-1.514745e-03	-4.189349e+00
1.270000e-06	-2.095941e-03	-4.179873e+00
1.280000e-06	-2.818292e-03	-4.166871e+00
1.290000e-06	-2.687917e-03	-4.169361e+00
1.300000e-06	-1.797179e-03	-4.146819e+00
1.310000e-06	-2.037653e-03	-4.168262e+00
1.320000e-06	-1.730653e-03	-4.103813e+00
1.330000e-06	-2.470193e-03	-4.085108e+00
1.340000e-06	-1.899981e-03	-4.111079e+00
1.350000e-06	-2.056290e-03	-4.053055e+00
1.360000e-06	-2.877469e-03	-4.030053e+00
1.370000e-06	-2.927519e-03	-4.020999e+00
1.380000e-06	-2.726555e-03	-4.000502e+00
1.390000e-06	-2.356970e-03	-3.999500e+00
1.400000e-06	-1.916917e-03	-4.010001e+00
1.410000e-06	-2.028412e-03	-3.979925e+00
1.420000e-06	-2.341125e-03	-3.998900e+00
1.430000e-06	-2.826144e-03	-3.988420e+00
1.440000e-06	-3.116665e-03	-3.967787e+00
1.450000e-06	-2.402317e-03	-3.937892e+00
1.460000e-06	-2.712717e-03	-3.945736e+00
1.470000e-06	-2.681295e-03	-3.906649e+00
1.480000e-06	-2.546439e-03	-3.881977e+00
1.490000e-06	-2.616692e-03	-3.832429e+00
