# 251113_15:09:57.144777
t	CH1	CH2
0.000000e+00	4.787987e-04	-3.400153e+00
1.000000e-08	1.031674e-03	-3.453707e+00
2.000000e-08	-3.920581e-03	-3.453181e+00
3.000000e-08	-3.330915e-03	-3.464811e+00
4.000000e-08	-5.019274e-03	-3.495411e+00
5.000000e-08	-2.925535e-03	-3.576391e+00
6.000000e-08	-3.533081e-03	-3.527520e+00
7.000000e-08	-2.174151e-03	-3.577975e+00
8.000000e-08	-4.363450e-05	-3.598999e+00
9.000000e-08	5.927698e-04	-3.590049e+00
1.000000e-07	-1.537160e-03	-3.611048e+00
1.100000e-07	-3.767998e-03	-3.632229e+00
1.200000e-07	-3.871001e-03	-3.601228e+00
1.300000e-07	-4.721095e-03	-3.643304e+00
1.400000e-07	-3.040760e-03	-3.633906e+00
1.500000e-07	-3.400668e-03	-3.736030e+00
1.600000e-07	-1.197089e-03	-3.775018e+00
1.700000e-07	-1.073510e-03	-3.789723e+00
1.800000e-07	-1.157037e-03	-3.820231e+00
1.900000e-07	-2.846013e-03	-3.842832e+00
2.000000e-07	-3.068621e-03	-3.894857e+00
2.100000e-07	-3.941608e-03	-3.934865e+00
2.200000e-07	-2.677685e-03	-3.947417e+00
2.300000e-07	-3.206803e-03	-3.967972e+00
2.400000e-07	-2.137111e-03	-3.979992e+00
2.500000e-07	-3.270310e-03	-3.979499e+00
2.600000e-07	-2.098702e-03	-3.999550e+00
2.700000e-07	-3.280889e-03	-4.001075e+00
2.800000e-07	-2.380871e-03	-4.021578e+00
2.900000e-07	-2.441586e-03	-4.030653e+00
3.000000e-07	-1.051983e-03	-4.041581e+00
3.100000e-07	-2.302841e-03	-4.071257e+00
3.200000e-07	-1.627090e-03	-4.021783e+00
3.300000e-07	-2.611815e-03	-4.095863e+00
3.400000e-07	-2.434926e-03	-4.085833e+00
3.500000e-07	-3.878820e-03	-4.115412e+00
3.600000e-07	-2.427241e-03	-4.158441e+00
3.700000e-07	-2.608746e-03	-4.134867e+00
3.800000e-07	-1.609370e-03	-4.168444e+00
3.900000e-07	-1.990595e-03	-4.158499e+00
4.000000e-07	-2.153301e-03	-4.158575e+00
4.100000e-07	-2.113516e-03	-4.179523e+00
4.200000e-07	-3.323158e-03	-4.230651e+00
4.300000e-07	-3.088169e-03	-4.211127e+00
4.400000e-07	-2.928335e-03	-4.242603e+00
4.500000e-07	-2.009100e-03	-4.212654e+00
4.600000e-07	-1.383612e-03	-4.242228e+00
4.700000e-07	-2.110314e-03	-4.252284e+00
4.800000e-07	-2.234373e-03	-4.264312e+00
4.900000e-07	-3.554657e-03	-4.336309e+00
5.000000e-07	-2.550128e-03	-4.286861e+00
5.100000e-07	-3.136710e-03	-4.334864e+00
5.200000e-07	-2.113638e-03	-4.286415e+00
5.300000e-07	-2.315353e-03	-4.336916e+00
5.400000e-07	-2.007056e-03	-4.347944e+00
5.500000e-07	-1.857151e-03	-4.366969e+00
5.600000e-07	-2.197500e-03	-4.358471e+00
5.700000e-07	-3.095152e-03	-4.368373e+00
5.800000e-07	-3.332477e-03	-4.359020e+00
5.900000e-07	-2.831898e-03	-4.358970e+00
6.000000e-07	-1.841614e-03	-4.369024e+00
6.100000e-07	-1.449565e-03	-4.389523e+00
6.200000e-07	-1.609872e-03	-4.410521e+00
6.300000e-07	-1.197611e-03	-4.408525e+00
6.400000e-07	-2.487167e-03	-4.379999e+00
6.500000e-07	-2.509246e-03	-4.409525e+00
6.600000e-07	-3.928277e-03	-4.400024e+00
6.700000e-07	-2.681442e-03	-4.390553e+00
6.800000e-07	-1.803098e-03	-4.389050e+00
6.900000e-07	-1.304046e-03	-4.411077e+00
7.000000e-07	-2.182350e-03	-4.401527e+00
7.100000e-07	-1.823562e-03	-4.409599e+00
7.200000e-07	-9.803098e-04	-4.401075e+00
7.300000e-07	-2.692652e-03	-4.431627e+00
7.400000e-07	-3.389306e-03	-4.430577e+00
7.500000e-07	-2.324571e-03	-4.411053e+00
7.600000e-07	-2.160647e-03	-4.420152e+00
7.700000e-07	-1.475008e-03	-4.432130e+00
7.800000e-07	-1.633961e-03	-4.420078e+00
7.900000e-07	-2.277443e-03	-4.411075e+00
8.000000e-07	-2.179709e-03	-4.419628e+00
8.100000e-07	-2.429473e-03	-4.411052e+00
8.200000e-07	-2.371949e-03	-4.422104e+00
8.300000e-07	-2.355767e-03	-4.421125e+00
8.400000e-07	-1.801376e-03	-4.420574e+00
8.500000e-07	-1.589389e-03	-4.410550e+00
8.600000e-07	-1.684798e-03	-4.441028e+00
8.700000e-07	-1.543569e-03	-4.421053e+00
8.800000e-07	-2.174424e-03	-4.402601e+00
8.900000e-07	-2.529298e-03	-4.401100e+00
9.000000e-07	-2.984249e-03	-4.400551e+00
9.100000e-07	-2.862271e-03	-4.430523e+00
9.200000e-07	-1.830892e-03	-4.421051e+00
9.300000e-07	-1.931390e-03	-4.399449e+00
9.400000e-07	-1.853262e-03	-4.401551e+00
9.500000e-07	-1.508317e-03	-4.411500e+00
9.600000e-07	-1.670153e-03	-4.400529e+00
9.700000e-07	-2.292867e-03	-4.401000e+00
9.800000e-07	-2.587204e-03	-4.400525e+00
9.900000e-07	-2.665165e-03	-4.409501e+00
1.000000e-06	-2.054845e-03	-4.389575e+00
1.010000e-06	-2.149989e-03	-4.400020e+00
1.020000e-06	-2.127167e-03	-4.380499e+00
1.030000e-06	-2.581717e-03	-4.398500e+00
1.040000e-06	-2.482082e-03	-4.389525e+00
1.050000e-06	-2.121561e-03	-4.379024e+00
1.060000e-06	-2.518632e-03	-4.379946e+00
1.070000e-06	-2.696809e-03	-4.369478e+00
1.080000e-06	-2.979019e-03	-4.338475e+00
1.090000e-06	-2.541190e-03	-4.348444e+00
1.100000e-06	-2.006140e-03	-4.357440e+00
1.110000e-06	-1.855817e-03	-4.324945e+00
1.120000e-06	-2.060596e-03	-4.316395e+00
1.130000e-06	-2.126266e-03	-4.357867e+00
1.140000e-06	-2.408423e-03	-4.365420e+00
1.150000e-06	-2.531847e-03	-4.304836e+00
1.160000e-06	-2.319991e-03	-4.303311e+00
1.170000e-06	-2.291533e-03	-4.265260e+00
1.180000e-06	-2.416191e-03	-4.272736e+00
1.190000e-06	-2.643403e-03	-4.242281e+00
1.200000e-06	-2.524479e-03	-4.273681e+00
1.210000e-06	-2.516066e-03	-4.212656e+00
1.220000e-06	-2.693929e-03	-4.250577e+00
1.230000e-06	-1.927426e-03	-4.230148e+00
1.240000e-06	-1.731228e-03	-4.219555e+00
1.250000e-06	-1.944728e-03	-4.200470e+00
1.260000e-06	-2.741054e-03	-4.188523e+00
1.270000e-06	-2.246940e-03	-4.168495e+00
1.280000e-06	-2.647803e-03	-4.158446e+00
1.290000e-06	-2.248567e-03	-4.135846e+00
1.300000e-06	-2.422067e-03	-4.144864e+00
1.310000e-06	-3.321141e-03	-4.105815e+00
1.320000e-06	-2.047819e-03	-4.053659e+00
1.330000e-06	-2.515504e-03	-4.075183e+00
1.340000e-06	-2.751720e-03	-4.021781e+00
1.350000e-06	-2.127075e-03	-4.059729e+00
1.360000e-06	-2.887567e-03	-4.060528e+00
1.370000e-06	-2.451927e-03	-4.000129e+00
1.380000e-06	-3.114745e-03	-4.010548e+00
1.390000e-06	-2.720745e-03	-3.980525e+00
1.400000e-06	-2.041382e-03	-3.999499e+00
1.410000e-06	-2.346942e-03	-3.978973e+00
1.420000e-06	-3.140928e-03	-3.999946e+00
1.430000e-06	-2.856682e-03	-3.979496e+00
1.440000e-06	-3.457692e-03	-3.946419e+00
1.450000e-06	-2.771754e-03	-3.925316e+00
1.460000e-06	-3.137108e-03	-3.835810e+00
1.470000e-06	-3.532694e-03	-3.891161e+00
1.480000e-06	-3.341606e-03	-3.890152e+00
1.490000e-06	-2.581880e-03	-3.821651e+00
1.500000e-06	-2.486110e-03	-3.726493e+00
1.510000e-06	-3.170918e-03	-3.734841e+00
1.520000e-06	-3.356068e-03	-3.692238e+00
1.530000e-06	-2.635918e-03	-3.644207e+00
1.540000e-06	-3.517392e-03	-3.630658e+00
1.550000e-06	-3.343109e-03	-3.632027e+00
1.560000e-06	-3.466806e-03	-3.610053e+00
1.570000e-06	-3.078046e-03	-3.610978e+00
1.580000e-06	-3.391623e-03	-3.589974e+00
1.590000e-06	-2.886445e-03	-3.577499e+00
1.600000e-06	-2.958126e-03	-3.557890e+00
1.610000e-06	-3.979146e-03	-3.557341e+00
1.620000e-06	-3.221360e-03	-3.525795e+00
1.630000e-06	-2.240172e-03	-3.465283e+00
1.640000e-06	-2.746919e-03	-3.462128e+00
1.650000e-06	-4.567056e-03	-3.472153e+00
1.660000e-06	-3.258194e-03	-3.391580e+00
