# 251113_15:08:03.073736
t	CH1	CH2
0.000000e+00	-1.677318e-03	-3.422101e+00
1.000000e-08	-2.189939e-03	-3.454078e+00
2.000000e-08	-3.579280e-03	-3.433157e+00
3.000000e-08	-7.007285e-04	-3.504265e+00
4.000000e-08	-3.536143e-03	-3.518713e+00
5.000000e-08	-1.589324e-04	-3.576817e+00
6.000000e-08	-4.331533e-03	-3.548894e+00
7.000000e-08	-4.528718e-04	-3.578949e+00
8.000000e-08	-4.520825e-03	-3.590400e+00
9.000000e-08	3.874030e-04	-3.601450e+00
1.000000e-07	-4.445036e-03	-3.590526e+00
1.100000e-07	4.588556e-04	-3.622077e+00
1.200000e-07	-3.865892e-03	-3.623654e+00
1.300000e-07	1.500273e-03	-3.635058e+00
1.400000e-07	-3.546111e-03	-3.665289e+00
1.500000e-07	7.661119e-04	-3.766712e+00
1.600000e-07	-3.766565e-03	-3.779870e+00
1.700000e-07	5.452422e-04	-3.820951e+00
1.800000e-07	-3.595899e-03	-3.844483e+00
1.900000e-07	-7.424305e-04	-3.896161e+00
2.000000e-07	-3.622966e-03	-3.896235e+00
2.100000e-07	-3.777819e-04	-3.928242e+00
2.200000e-07	-2.674486e-03	-3.977866e+00
2.300000e-07	-8.486515e-04	-3.988422e+00
2.400000e-07	-3.454171e-03	-3.989445e+00
2.500000e-07	-1.946709e-03	-4.000473e+00
2.600000e-07	-2.167267e-03	-4.018975e+00
2.700000e-07	-1.941692e-03	-4.011049e+00
2.800000e-07	-1.786327e-03	-4.001079e+00
2.900000e-07	-1.621895e-03	-4.021053e+00
3.000000e-07	-7.918126e-04	-4.051555e+00
3.100000e-07	-1.977932e-03	-4.093679e+00
3.200000e-07	-2.102052e-03	-4.075163e+00
3.300000e-07	-2.877330e-03	-4.104788e+00
3.400000e-07	-2.611006e-04	-4.097206e+00
3.500000e-07	-2.907524e-03	-4.146265e+00
3.600000e-07	-1.070642e-03	-4.176769e+00
3.700000e-07	-4.093662e-03	-4.178790e+00
3.800000e-07	-1.021093e-03	-4.177866e+00
3.900000e-07	-3.290666e-03	-4.170945e+00
4.000000e-07	-8.161195e-04	-4.218868e+00
4.100000e-07	-3.645325e-03	-4.211970e+00
4.200000e-07	-1.484402e-03	-4.212478e+00
4.300000e-07	-2.058349e-03	-4.213128e+00
4.400000e-07	-1.339510e-03	-4.252128e+00
4.500000e-07	-3.316591e-03	-4.272102e+00
4.600000e-07	-1.596307e-03	-4.272603e+00
4.700000e-07	-1.681007e-03	-4.273112e+00
4.800000e-07	-1.611765e-03	-4.266737e+00
4.900000e-07	-3.300166e-03	-4.315685e+00
5.000000e-07	-2.879182e-03	-4.295212e+00
5.100000e-07	-2.356892e-03	-4.307862e+00
5.200000e-07	-1.932020e-03	-4.375738e+00
5.300000e-07	-2.482376e-03	-4.369917e+00
5.400000e-07	-1.628559e-03	-4.357346e+00
5.500000e-07	-2.000212e-03	-4.369442e+00
5.600000e-07	-1.864378e-03	-4.388920e+00
5.700000e-07	-3.136300e-03	-4.379346e+00
5.800000e-07	-3.151252e-03	-4.369420e+00
5.900000e-07	-1.822940e-03	-4.378972e+00
6.000000e-07	-1.932480e-03	-4.398473e+00
6.100000e-07	-9.226049e-04	-4.389974e+00
6.200000e-07	-1.327693e-03	-4.380470e+00
6.300000e-07	-8.891236e-04	-4.390450e+00
6.400000e-07	-2.352037e-03	-4.411000e+00
6.500000e-07	-2.064774e-03	-4.410524e+00
6.600000e-07	-3.568134e-03	-4.400474e+00
6.700000e-07	-2.499524e-03	-4.412553e+00
6.800000e-07	-2.629901e-03	-4.429523e+00
6.900000e-07	-6.178867e-04	-4.410500e+00
7.000000e-07	-8.423733e-04	-4.441024e+00
7.100000e-07	-5.488284e-04	-4.410553e+00
7.200000e-07	-1.392941e-03	-4.412025e+00
7.300000e-07	-1.246168e-03	-4.410075e+00
7.400000e-07	-2.546004e-03	-4.429526e+00
7.500000e-07	-2.318242e-03	-4.422099e+00
7.600000e-07	-1.845257e-03	-4.401505e+00
7.700000e-07	-1.788431e-03	-4.430075e+00
7.800000e-07	-1.953555e-03	-4.430579e+00
7.900000e-07	-1.577978e-04	-4.451574e+00
8.000000e-07	-8.638905e-04	-4.421580e+00
8.100000e-07	-7.949036e-04	-4.420603e+00
8.200000e-07	-1.784113e-03	-4.451025e+00
8.300000e-07	-2.014532e-03	-4.471024e+00
8.400000e-07	-2.056516e-03	-4.451575e+00
8.500000e-07	-1.562314e-03	-4.411029e+00
8.600000e-07	-1.672551e-03	-4.422554e+00
8.700000e-07	-1.304192e-03	-4.430525e+00
8.800000e-07	-2.880574e-04	-4.451479e+00
8.900000e-07	-2.713512e-04	-4.440026e+00
