# 251113_15:08:26.828610
t	CH1	CH2
0.000000e+00	-2.307196e-03	-3.471132e+00
1.000000e-08	-1.630101e-03	-3.492656e+00
2.000000e-08	-1.334750e-03	-3.525187e+00
3.000000e-08	-1.624292e-03	-3.534766e+00
4.000000e-08	-3.088920e-03	-3.556845e+00
5.000000e-08	-3.005424e-03	-3.579996e+00
6.000000e-08	-2.912350e-03	-3.589945e+00
7.000000e-08	-1.491415e-03	-3.579475e+00
8.000000e-08	-2.588315e-03	-3.610475e+00
9.000000e-08	-1.789290e-03	-3.600001e+00
1.000000e-07	-2.760730e-03	-3.621575e+00
1.100000e-07	-9.259094e-04	-3.683084e+00
1.200000e-07	-2.645394e-03	-3.642108e+00
1.300000e-07	-1.670393e-03	-3.733692e+00
1.400000e-07	-2.817563e-03	-3.745938e+00
1.500000e-07	-2.219693e-03	-3.737370e+00
1.600000e-07	-2.015162e-03	-3.830546e+00
1.700000e-07	-2.141059e-03	-3.890125e+00
1.800000e-07	-3.404906e-03	-3.885834e+00
1.900000e-07	-1.844626e-03	-3.945317e+00
2.000000e-07	-1.284571e-03	-3.966368e+00
2.100000e-07	-1.221303e-03	-3.956390e+00
2.200000e-07	-2.613109e-03	-3.968421e+00
2.300000e-07	-1.988610e-03	-3.989474e+00
2.400000e-07	-1.394790e-03	-3.999502e+00
2.500000e-07	-2.075916e-03	-4.029500e+00
2.600000e-07	-3.147263e-03	-4.010505e+00
2.700000e-07	-2.690817e-03	-4.021099e+00
2.800000e-07	-1.981616e-03	-4.052584e+00
2.900000e-07	-1.359061e-03	-4.032130e+00
3.000000e-07	-1.976952e-03	-4.082156e+00
3.100000e-07	-2.146968e-03	-4.073162e+00
3.200000e-07	-1.945241e-03	-4.114241e+00
3.300000e-07	-2.069073e-03	-4.136309e+00
3.400000e-07	-1.985447e-03	-4.155795e+00
3.500000e-07	-3.304307e-03	-4.128365e+00
3.600000e-07	-3.263442e-03	-4.167896e+00
3.700000e-07	-2.071921e-03	-4.178946e+00
3.800000e-07	-1.643985e-03	-4.179474e+00
3.900000e-07	-2.661516e-03	-4.211151e+00
4.000000e-07	-1.737045e-03	-4.210550e+00
4.100000e-07	-1.051377e-03	-4.232102e+00
4.200000e-07	-1.096692e-03	-4.191528e+00
4.300000e-07	-3.193910e-03	-4.252130e+00
4.400000e-07	-3.209191e-03	-4.243114e+00
4.500000e-07	-2.499509e-03	-4.252707e+00
4.600000e-07	-1.184528e-03	-4.296209e+00
4.700000e-07	-1.633822e-03	-4.274363e+00
4.800000e-07	-2.721700e-03	-4.294310e+00
4.900000e-07	-2.222273e-03	-4.335241e+00
5.000000e-07	-1.177118e-03	-4.376291e+00
5.100000e-07	-1.713070e-03	-4.346845e+00
5.200000e-07	-3.002052e-03	-4.368242e+00
5.300000e-07	-2.299442e-03	-4.337872e+00
5.400000e-07	-1.784857e-03	-4.378899e+00
5.500000e-07	-9.377864e-04	-4.367922e+00
5.600000e-07	-3.129802e-03	-4.388898e+00
5.700000e-07	-3.114804e-03	-4.378447e+00
5.800000e-07	-2.889619e-03	-4.389948e+00
5.900000e-07	-1.188796e-03	-4.399451e+00
6.000000e-07	-1.261455e-03	-4.399499e+00
6.100000e-07	-2.459881e-04	-4.399478e+00
6.200000e-07	-7.084650e-04	-4.400001e+00
6.300000e-07	-1.548395e-03	-4.400001e+00
6.400000e-07	-3.147554e-03	-4.429500e+00
6.500000e-07	-3.348740e-03	-4.400500e+00
6.600000e-07	-2.952369e-03	-4.400500e+00
6.700000e-07	-2.025448e-03	-4.410553e+00
6.800000e-07	-5.930109e-04	-4.410929e+00
6.900000e-07	-3.335063e-05	-4.400000e+00
7.000000e-07	-4.079891e-04	-4.441054e+00
7.100000e-07	-1.488194e-03	-4.420056e+00
7.200000e-07	-1.917039e-03	-4.431555e+00
7.300000e-07	-2.408968e-03	-4.470601e+00
7.400000e-07	-2.196078e-03	-4.450577e+00
7.500000e-07	-2.412504e-03	-4.451655e+00
7.600000e-07	-1.448742e-03	-4.461154e+00
7.700000e-07	-7.725995e-04	-4.431633e+00
7.800000e-07	-1.046495e-03	-4.441155e+00
7.900000e-07	-1.447698e-03	-4.431601e+00
8.000000e-07	-1.336057e-03	-4.421075e+00
8.100000e-07	-2.492449e-03	-4.431654e+00
8.200000e-07	-1.674274e-03	-4.451054e+00
8.300000e-07	-2.260722e-03	-4.451055e+00
8.400000e-07	-1.418746e-03	-4.432553e+00
8.500000e-07	-1.507362e-03	-4.441579e+00
8.600000e-07	-7.771237e-04	-4.442103e+00
8.700000e-07	-5.421628e-04	-4.422031e+00
8.800000e-07	-1.992413e-03	-4.432130e+00
8.900000e-07	-2.292611e-03	-4.412578e+00
9.000000e-07	-1.063963e-03	-4.401054e+00
9.100000e-07	-1.523797e-03	-4.441076e+00
9.200000e-07	-1.739859e-03	-4.420551e+00
9.300000e-07	-2.438033e-03	-4.421028e+00
9.400000e-07	-1.388929e-03	-4.450529e+00
9.500000e-07	-1.058533e-03	-4.401026e+00
9.600000e-07	-8.485497e-04	-4.430501e+00
9.700000e-07	-1.362570e-03	-4.391079e+00
9.800000e-07	-1.268524e-03	-4.421050e+00
9.900000e-07	-1.709035e-03	-4.409025e+00
1.000000e-06	-1.534223e-03	-4.389526e+00
1.010000e-06	-2.946870e-03	-4.410000e+00
1.020000e-06	-2.520117e-03	-4.400500e+00
1.030000e-06	-1.911941e-03	-4.399500e+00
1.040000e-06	-2.191638e-03	-4.389500e+00
1.050000e-06	-2.186086e-03	-4.379475e+00
1.060000e-06	-2.187465e-03	-4.398425e+00
1.070000e-06	-9.093013e-04	-4.387447e+00
1.080000e-06	-1.340299e-03	-4.397451e+00
1.090000e-06	-1.625110e-03	-4.379397e+00
1.100000e-06	-2.412163e-03	-4.367395e+00
