# 251113_15:04:48.759460
t	CH1	CH2
0.000000e+00	-5.239694e-03	-3.464707e+00
1.000000e-08	-1.054030e-03	-3.454234e+00
2.000000e-08	-4.702177e-03	-3.514792e+00
3.000000e-08	-2.031881e-03	-3.526817e+00
4.000000e-08	-2.841813e-03	-3.548921e+00
5.000000e-08	-9.853167e-04	-3.588949e+00
6.000000e-08	-2.552155e-03	-3.590025e+00
7.000000e-08	-3.111810e-03	-3.621076e+00
8.000000e-08	-2.793354e-03	-3.610151e+00
9.000000e-08	-2.105996e-03	-3.631978e+00
1.000000e-07	-1.937562e-03	-3.652151e+00
1.100000e-07	-3.326905e-03	-3.664107e+00
1.200000e-07	-2.203451e-03	-3.714708e+00
1.300000e-07	-2.136798e-03	-3.717913e+00
1.400000e-07	-1.549187e-03	-3.719448e+00
1.500000e-07	-3.756729e-03	-3.778426e+00
1.600000e-07	-8.292775e-04	-3.862557e+00
1.700000e-07	-2.460445e-03	-3.843208e+00
1.800000e-07	-8.580582e-04	-3.877314e+00
1.900000e-07	-3.556816e-03	-3.936869e+00
2.000000e-07	-5.377223e-04	-3.936825e+00
2.100000e-07	-3.391800e-03	-3.978422e+00
2.200000e-07	-1.771934e-03	-3.978396e+00
2.300000e-07	-4.673432e-03	-4.010476e+00
2.400000e-07	-2.013061e-03	-3.989924e+00
2.500000e-07	-2.840628e-03	-4.030501e+00
2.600000e-07	-2.723412e-04	-4.031579e+00
2.700000e-07	-2.189578e-03	-4.042056e+00
2.800000e-07	-1.125382e-03	-4.062553e+00
2.900000e-07	-2.936778e-03	-4.033133e+00
3.000000e-07	-1.130575e-03	-4.113760e+00
3.100000e-07	-2.920537e-03	-4.065335e+00
3.200000e-07	-2.482118e-03	-4.123283e+00
3.300000e-07	-2.768738e-03	-4.116867e+00
3.400000e-07	-1.466743e-03	-4.098296e+00
3.500000e-07	-1.657786e-03	-4.178444e+00
3.600000e-07	-1.918364e-03	-4.188819e+00
3.700000e-07	-1.728698e-03	-4.177899e+00
3.800000e-07	-1.487221e-03	-4.210501e+00
3.900000e-07	-1.647687e-03	-4.220504e+00
4.000000e-07	-3.165026e-03	-4.220551e+00
4.100000e-07	-2.369661e-03	-4.213104e+00
4.200000e-07	-2.787093e-03	-4.263007e+00
4.300000e-07	-1.529247e-03	-4.252158e+00
4.400000e-07	-2.127688e-03	-4.313104e+00
4.500000e-07	-1.654797e-03	-4.284759e+00
4.600000e-07	-2.680895e-03	-4.325237e+00
4.700000e-07	-1.407377e-03	-4.306712e+00
4.800000e-07	-2.674230e-03	-4.325764e+00
4.900000e-07	-1.571106e-03	-4.338293e+00
5.000000e-07	-2.341201e-03	-4.336891e+00
5.100000e-07	-2.140202e-03	-4.375820e+00
5.200000e-07	-2.017403e-03	-4.357920e+00
5.300000e-07	-1.743215e-03	-4.348392e+00
5.400000e-07	-1.958522e-03	-4.369447e+00
5.500000e-07	-2.503489e-03	-4.388922e+00
5.600000e-07	-2.971305e-03	-4.379975e+00
5.700000e-07	-2.116650e-03	-4.399995e+00
5.800000e-07	-1.923659e-03	-4.399921e+00
5.900000e-07	-1.485461e-03	-4.389999e+00
6.000000e-07	-1.319785e-03	-4.430002e+00
6.100000e-07	-1.166370e-03	-4.400026e+00
6.200000e-07	-1.563118e-03	-4.399999e+00
6.300000e-07	-1.366091e-03	-4.400475e+00
6.400000e-07	-3.712293e-03	-4.410053e+00
6.500000e-07	-4.028280e-03	-4.411001e+00
6.600000e-07	-3.056602e-03	-4.420525e+00
6.700000e-07	-1.184981e-03	-4.411051e+00
6.800000e-07	-7.769695e-04	-4.422053e+00
6.900000e-07	-1.206959e-03	-4.422080e+00
7.000000e-07	-1.031163e-03	-4.400604e+00
7.100000e-07	-1.984284e-03	-4.430626e+00
7.200000e-07	-2.420584e-03	-4.462532e+00
7.300000e-07	-4.297542e-03	-4.431578e+00
7.400000e-07	-2.326803e-03	-4.442553e+00
7.500000e-07	-1.565063e-03	-4.433103e+00
7.600000e-07	-8.390776e-05	-4.443104e+00
7.700000e-07	-1.173360e-03	-4.432030e+00
7.800000e-07	-1.406804e-03	-4.451105e+00
7.900000e-07	-1.077366e-03	-4.422153e+00
8.000000e-07	-7.385937e-04	-4.422035e+00
8.100000e-07	-2.160186e-03	-4.441134e+00
8.200000e-07	-2.940735e-03	-4.433581e+00
8.300000e-07	-2.228472e-03	-4.443579e+00
8.400000e-07	-5.988380e-04	-4.402058e+00
