# 251113_15:10:06.819938
t	CH1	CH2
0.000000e+00	-2.994968e-03	-3.430587e+00
1.000000e-08	-1.294945e-03	-3.440613e+00
2.000000e-08	-3.374292e-03	-3.463192e+00
3.000000e-08	-6.762783e-04	-3.483668e+00
4.000000e-08	-2.786666e-03	-3.474347e+00
5.000000e-08	-1.613253e-03	-3.515422e+00
6.000000e-08	-2.127917e-03	-3.558449e+00
7.000000e-08	-1.248029e-03	-3.539000e+00
8.000000e-08	-1.969463e-03	-3.588528e+00
9.000000e-08	-2.280045e-03	-3.599604e+00
1.000000e-07	-2.741648e-03	-3.610483e+00
1.100000e-07	-2.475882e-03	-3.600588e+00
1.200000e-07	-2.079212e-03	-3.622693e+00
1.300000e-07	-1.848872e-03	-3.641139e+00
1.400000e-07	-2.236387e-03	-3.662793e+00
1.500000e-07	-2.050444e-03	-3.764903e+00
1.600000e-07	-1.350212e-03	-3.715432e+00
1.700000e-07	-2.374813e-03	-3.778090e+00
1.800000e-07	-1.939834e-03	-3.790195e+00
1.900000e-07	-2.603289e-03	-3.842171e+00
2.000000e-07	-1.388568e-03	-3.844370e+00
2.100000e-07	-1.880022e-03	-3.917275e+00
2.200000e-07	-1.565370e-03	-3.906875e+00
2.300000e-07	-2.661613e-03	-3.947951e+00
2.400000e-07	-1.301830e-03	-3.957474e+00
2.500000e-07	-2.453846e-03	-3.978477e+00
2.600000e-07	-1.868935e-03	-3.989528e+00
2.700000e-07	-2.529438e-03	-3.990033e+00
2.800000e-07	-1.771419e-03	-4.009556e+00
2.900000e-07	-2.535673e-03	-4.009608e+00
3.000000e-07	-1.456843e-03	-4.023085e+00
3.100000e-07	-2.553701e-03	-4.062163e+00
3.200000e-07	-1.333882e-03	-4.092167e+00
3.300000e-07	-2.912365e-03	-4.083141e+00
3.400000e-07	-2.318093e-03	-4.115273e+00
3.500000e-07	-3.336196e-03	-4.113821e+00
3.600000e-07	-2.130141e-03	-4.127374e+00
3.700000e-07	-2.338777e-03	-4.106447e+00
3.800000e-07	-2.539848e-03	-4.147879e+00
3.900000e-07	-2.282246e-03	-4.187475e+00
4.000000e-07	-2.048803e-03	-4.169478e+00
4.100000e-07	-1.478706e-03	-4.208054e+00
4.200000e-07	-3.255742e-03	-4.220008e+00
4.300000e-07	-2.107327e-03	-4.220561e+00
4.400000e-07	-3.442237e-03	-4.250611e+00
4.500000e-07	-2.049137e-03	-4.251090e+00
4.600000e-07	-3.711274e-03	-4.260668e+00
4.700000e-07	-2.174547e-03	-4.261192e+00
4.800000e-07	-3.386683e-03	-4.282744e+00
4.900000e-07	-1.106107e-03	-4.333795e+00
5.000000e-07	-3.285606e-03	-4.294322e+00
5.100000e-07	-2.212929e-03	-4.335871e+00
5.200000e-07	-2.215364e-03	-4.344825e+00
5.300000e-07	-2.418909e-03	-4.356372e+00
5.400000e-07	-1.490875e-03	-4.335447e+00
5.500000e-07	-3.566768e-03	-4.366975e+00
5.600000e-07	-3.006393e-03	-4.397449e+00
5.700000e-07	-2.968500e-03	-4.348425e+00
5.800000e-07	-2.340952e-03	-4.387475e+00
5.900000e-07	-3.372109e-03	-4.368478e+00
6.000000e-07	-1.768431e-03	-4.387975e+00
6.100000e-07	-1.871183e-03	-4.378475e+00
6.200000e-07	-4.750514e-04	-4.398976e+00
6.300000e-07	-2.230165e-03	-4.410003e+00
6.400000e-07	-1.915125e-03	-4.389028e+00
6.500000e-07	-3.254597e-03	-4.410028e+00
6.600000e-07	-2.365913e-03	-4.398509e+00
6.700000e-07	-2.983707e-03	-4.400005e+00
6.800000e-07	-1.905256e-03	-4.390026e+00
6.900000e-07	-1.446216e-03	-4.409584e+00
7.000000e-07	-8.777335e-06	-4.410053e+00
7.100000e-07	-9.443534e-04	-4.400029e+00
7.200000e-07	-1.672960e-03	-4.399505e+00
7.300000e-07	-2.186476e-03	-4.410553e+00
7.400000e-07	-1.470908e-03	-4.391030e+00
7.500000e-07	-2.452525e-03	-4.430081e+00
7.600000e-07	-1.859565e-03	-4.430089e+00
7.700000e-07	-2.242032e-03	-4.430065e+00
7.800000e-07	-8.174632e-04	-4.421134e+00
7.900000e-07	-9.924544e-04	-4.410554e+00
8.000000e-07	-1.569402e-03	-4.430058e+00
