# 251113_15:07:09.971543
t	CH1	CH2
0.000000e+00	-2.923617e-03	-3.400103e+00
1.000000e-08	-9.375016e-04	-3.425205e+00
2.000000e-08	-4.197819e-03	-3.452732e+00
3.000000e-08	-6.003054e-05	-3.515780e+00
4.000000e-08	-4.905289e-03	-3.537363e+00
5.000000e-08	-1.765313e-04	-3.567867e+00
6.000000e-08	-5.029296e-03	-3.568967e+00
7.000000e-08	1.065321e-03	-3.577996e+00
8.000000e-08	-4.831687e-03	-3.590023e+00
9.000000e-08	1.039725e-03	-3.589574e+00
1.000000e-07	-6.192542e-03	-3.620051e+00
1.100000e-07	8.708995e-04	-3.602128e+00
1.200000e-07	-5.226216e-03	-3.624154e+00
1.300000e-07	-1.226674e-04	-3.663755e+00
1.400000e-07	-5.402691e-03	-3.684759e+00
1.500000e-07	1.117665e-03	-3.716337e+00
1.600000e-07	-4.832859e-03	-3.791466e+00
1.700000e-07	2.341283e-04	-3.811104e+00
1.800000e-07	-4.974502e-03	-3.852127e+00
1.900000e-07	-3.328428e-04	-3.893184e+00
2.000000e-07	-3.723459e-03	-3.926888e+00
2.100000e-07	-7.721736e-04	-3.927414e+00
2.200000e-07	-3.897677e-03	-3.948366e+00
2.300000e-07	-9.462738e-04	-3.989436e+00
2.400000e-07	-2.529207e-03	-3.957545e+00
2.500000e-07	-2.229071e-03	-3.989521e+00
2.600000e-07	-2.879850e-03	-4.021023e+00
2.700000e-07	-1.364126e-03	-4.020001e+00
2.800000e-07	-1.172129e-03	-4.021577e+00
2.900000e-07	-3.149048e-03	-4.011178e+00
3.000000e-07	-2.770561e-03	-4.043129e+00
3.100000e-07	-3.031106e-03	-4.044202e+00
3.200000e-07	-2.096874e-04	-4.094282e+00
3.300000e-07	-2.345930e-03	-4.073809e+00
3.400000e-07	-1.927074e-03	-4.134286e+00
3.500000e-07	-3.570915e-03	-4.095336e+00
3.600000e-07	-1.696447e-04	-4.157941e+00
3.700000e-07	-2.886677e-03	-4.157363e+00
3.800000e-07	-1.411055e-03	-4.189992e+00
3.900000e-07	-4.340368e-03	-4.188469e+00
4.000000e-07	-5.618602e-04	-4.170046e+00
4.100000e-07	-1.715227e-03	-4.210470e+00
4.200000e-07	-7.913351e-04	-4.191075e+00
4.300000e-07	-4.012063e-03	-4.230649e+00
4.400000e-07	-2.668376e-03	-4.243104e+00
4.500000e-07	-2.455636e-03	-4.263100e+00
4.600000e-07	-1.756203e-03	-4.263780e+00
