# 251113_15:04:22.885199
t	CH1	CH2
0.000000e+00	-3.236796e-03	-3.452637e+00
1.000000e-08	-1.890991e-03	-3.455708e+00
2.000000e-08	-3.624216e-03	-3.504320e+00
3.000000e-08	-8.819054e-04	-3.536745e+00
4.000000e-08	-2.910729e-03	-3.537896e+00
5.000000e-08	-9.722333e-04	-3.559472e+00
6.000000e-08	-3.191715e-03	-3.579475e+00
7.000000e-08	-1.512903e-03	-3.609001e+00
8.000000e-08	-3.398357e-03	-3.590500e+00
9.000000e-08	-2.673282e-03	-3.601501e+00
1.000000e-07	-3.448983e-03	-3.612233e+00
1.100000e-07	-1.916285e-03	-3.601712e+00
1.200000e-07	-2.877704e-03	-3.641164e+00
1.300000e-07	-1.223576e-03	-3.685821e+00
1.400000e-07	-2.498389e-03	-3.756296e+00
1.500000e-07	-1.792149e-03	-3.797402e+00
1.600000e-07	-2.012734e-03	-3.811030e+00
1.700000e-07	-1.879928e-03	-3.872084e+00
1.800000e-07	-2.277246e-03	-3.873182e+00
1.900000e-07	-3.595470e-03	-3.914921e+00
2.000000e-07	-1.968976e-03	-3.936842e+00
2.100000e-07	-3.815697e-03	-3.958399e+00
2.200000e-07	-6.400190e-04	-3.978421e+00
2.300000e-07	-2.109997e-03	-3.979500e+00
2.400000e-07	5.125725e-05	-3.989500e+00
2.500000e-07	-1.681098e-03	-3.980950e+00
2.600000e-07	-1.462571e-03	-3.990604e+00
2.700000e-07	-5.056225e-03	-4.020503e+00
2.800000e-07	-4.287067e-03	-4.041106e+00
2.900000e-07	-2.971593e-03	-3.982654e+00
3.000000e-07	-1.649788e-03	-4.084134e+00
3.100000e-07	-6.218962e-04	-4.093661e+00
3.200000e-07	-2.227723e-04	-4.077242e+00
3.300000e-07	6.475403e-04	-4.074820e+00
3.400000e-07	-1.840413e-03	-4.128347e+00
3.500000e-07	-3.487238e-03	-4.176390e+00
3.600000e-07	-5.775014e-03	-4.117372e+00
3.700000e-07	-3.692627e-03	-4.188449e+00
3.800000e-07	-3.423277e-03	-4.168471e+00
3.900000e-07	-1.335227e-03	-4.208950e+00
4.000000e-07	-1.541459e-03	-4.188079e+00
4.100000e-07	1.549641e-03	-4.222607e+00
4.200000e-07	-1.379673e-03	-4.212154e+00
4.300000e-07	-1.083702e-03	-4.230609e+00
4.400000e-07	-4.512915e-03	-4.222184e+00
4.500000e-07	-2.903418e-03	-4.243035e+00
4.600000e-07	-5.198461e-03	-4.234289e+00
4.700000e-07	-7.663385e-04	-4.282762e+00
4.800000e-07	-2.807425e-03	-4.306790e+00
4.900000e-07	9.757979e-04	-4.317339e+00
5.000000e-07	-2.024325e-03	-4.276867e+00
5.100000e-07	-6.744740e-04	-4.328867e+00
5.200000e-07	-2.288740e-03	-4.368895e+00
5.300000e-07	-2.527466e-03	-4.376447e+00
5.400000e-07	-3.689093e-03	-4.358970e+00
5.500000e-07	-3.037541e-03	-4.388449e+00
5.600000e-07	-2.236826e-03	-4.399498e+00
5.700000e-07	-1.767781e-03	-4.390023e+00
5.800000e-07	-2.044551e-03	-4.388899e+00
5.900000e-07	-1.742497e-03	-4.399025e+00
6.000000e-07	-7.978723e-04	-4.399525e+00
6.100000e-07	-9.705860e-04	-4.399501e+00
6.200000e-07	-2.105834e-03	-4.410526e+00
6.300000e-07	-3.378059e-03	-4.399976e+00
6.400000e-07	-1.738621e-03	-4.411500e+00
6.500000e-07	-2.828315e-03	-4.400051e+00
6.600000e-07	-2.834625e-03	-4.401573e+00
6.700000e-07	-2.391199e-03	-4.400526e+00
6.800000e-07	-8.826772e-04	-4.411029e+00
6.900000e-07	-8.461170e-04	-4.401551e+00
7.000000e-07	4.610229e-04	-4.441576e+00
7.100000e-07	-2.463028e-03	-4.421105e+00
7.200000e-07	-1.283533e-03	-4.399600e+00
7.300000e-07	-2.817900e-03	-4.401503e+00
7.400000e-07	-2.408732e-03	-4.401078e+00
7.500000e-07	-3.108973e-03	-4.410577e+00
7.600000e-07	-1.275137e-03	-4.431129e+00
7.700000e-07	-2.267285e-03	-4.420649e+00
7.800000e-07	-3.661880e-04	-4.441579e+00
7.900000e-07	-2.722892e-04	-4.441578e+00
8.000000e-07	1.613018e-04	-4.421601e+00
8.100000e-07	-2.291330e-03	-4.422576e+00
8.200000e-07	-2.763446e-03	-4.441603e+00
8.300000e-07	-2.874195e-03	-4.403104e+00
8.400000e-07	-1.880815e-03	-4.432079e+00
8.500000e-07	-2.055849e-03	-4.431082e+00
8.600000e-07	-1.559527e-03	-4.421054e+00
8.700000e-07	-9.479412e-04	-4.421581e+00
8.800000e-07	8.253172e-05	-4.400207e+00
8.900000e-07	-1.053139e-03	-4.419004e+00
9.000000e-07	-1.771128e-03	-4.431025e+00
9.100000e-07	-1.922373e-03	-4.422053e+00
9.200000e-07	-1.360891e-03	-4.411128e+00
9.300000e-07	-1.179816e-03	-4.411529e+00
9.400000e-07	-2.655386e-03	-4.400628e+00
9.500000e-07	-9.700352e-04	-4.400601e+00
9.600000e-07	-1.239832e-03	-4.390525e+00
9.700000e-07	-7.090943e-04	-4.419524e+00
9.800000e-07	-2.259892e-03	-4.410578e+00
9.900000e-07	-6.906402e-04	-4.409975e+00
1.000000e-06	-1.617594e-03	-4.411049e+00
1.010000e-06	-7.846917e-04	-4.400050e+00
1.020000e-06	-2.106313e-03	-4.379496e+00
1.030000e-06	-1.796803e-03	-4.379975e+00
1.040000e-06	-2.105500e-03	-4.400000e+00
1.050000e-06	-5.744636e-04	-4.378999e+00
1.060000e-06	-2.353675e-03	-4.367949e+00
1.070000e-06	-1.968945e-03	-4.379498e+00
1.080000e-06	-2.113499e-03	-4.368471e+00
1.090000e-06	-9.351951e-04	-4.339398e+00
1.100000e-06	-2.114044e-03	-4.377446e+00
1.110000e-06	-1.530074e-03	-4.357419e+00
1.120000e-06	-2.519519e-03	-4.335919e+00
1.130000e-06	-1.961577e-03	-4.316965e+00
1.140000e-06	-2.030905e-03	-4.277316e+00
1.150000e-06	-3.510133e-03	-4.296316e+00
1.160000e-06	-2.355018e-03	-4.284761e+00
1.170000e-06	-3.612950e-03	-4.274312e+00
1.180000e-06	-1.815759e-03	-4.255237e+00
1.190000e-06	-1.208537e-03	-4.244681e+00
1.200000e-06	-1.305045e-03	-4.262106e+00
1.210000e-06	-8.741108e-04	-4.232081e+00
1.220000e-06	-2.940542e-03	-4.231575e+00
1.230000e-06	-2.626767e-03	-4.240578e+00
1.240000e-06	-4.338111e-03	-4.181578e+00
1.250000e-06	-2.769011e-03	-4.190552e+00
1.260000e-06	-3.147376e-03	-4.189921e+00
1.270000e-06	-6.810926e-04	-4.119470e+00
1.280000e-06	-2.003783e-03	-4.169945e+00
1.290000e-06	7.800839e-04	-4.157394e+00
1.300000e-06	-3.862192e-03	-4.126763e+00
1.310000e-06	-2.158320e-03	-4.064814e+00
1.320000e-06	-5.874820e-03	-4.135735e+00
1.330000e-06	-2.753001e-03	-4.084708e+00
1.340000e-06	-4.262961e-03	-4.044302e+00
1.350000e-06	-1.326912e-03	-4.040555e+00
1.360000e-06	-2.734048e-03	-4.012053e+00
1.370000e-06	3.099451e-04	-4.021079e+00
1.380000e-06	-1.727251e-03	-4.001076e+00
1.390000e-06	-2.943257e-03	-4.010528e+00
1.400000e-06	-4.720749e-03	-4.009000e+00
1.410000e-06	-3.505883e-03	-3.999999e+00
1.420000e-06	-3.768475e-03	-3.998496e+00
1.430000e-06	-2.782676e-03	-3.968445e+00
1.440000e-06	-2.792158e-03	-3.987317e+00
1.450000e-06	-1.935872e-03	-3.916841e+00
1.460000e-06	-2.223815e-03	-3.864309e+00
1.470000e-06	-2.402768e-03	-3.906237e+00
1.480000e-06	-3.302044e-03	-3.851577e+00
1.490000e-06	-3.875124e-03	-3.789549e+00
1.500000e-06	-2.835438e-03	-3.779017e+00
1.510000e-06	-2.858028e-03	-3.727888e+00
1.520000e-06	-2.164343e-03	-3.724291e+00
1.530000e-06	-2.982594e-03	-3.692782e+00
1.540000e-06	-2.462132e-03	-3.641677e+00
1.550000e-06	-2.622975e-03	-3.612026e+00
1.560000e-06	-3.088579e-03	-3.611050e+00
1.570000e-06	-4.087721e-03	-3.599499e+00
1.580000e-06	-2.924955e-03	-3.601000e+00
1.590000e-06	-2.136907e-03	-3.578448e+00
1.600000e-06	-2.023358e-03	-3.537971e+00
1.610000e-06	-3.382182e-03	-3.526794e+00
