# 251113_15:07:54.442918
t	CH1	CH2
0.000000e+00	-3.955731e-03	-3.451608e+00
1.000000e-08	-8.672598e-04	-3.482109e+00
2.000000e-08	-5.367921e-03	-3.504737e+00
3.000000e-08	3.007288e-04	-3.526264e+00
4.000000e-08	-3.188930e-03	-3.545421e+00
5.000000e-08	-7.693578e-04	-3.566969e+00
6.000000e-08	-3.626093e-03	-3.578473e+00
7.000000e-08	-7.710419e-04	-3.608499e+00
8.000000e-08	-2.566401e-03	-3.629001e+00
9.000000e-08	-2.382390e-03	-3.630501e+00
1.000000e-07	-3.337993e-03	-3.651553e+00
1.100000e-07	-2.267016e-03	-3.700578e+00
1.200000e-07	-1.578368e-03	-3.702708e+00
1.300000e-07	-2.545333e-03	-3.734686e+00
1.400000e-07	-2.010220e-03	-3.819288e+00
1.500000e-07	-3.363150e-03	-3.797391e+00
1.600000e-07	-1.601455e-03	-3.840103e+00
1.700000e-07	-3.042045e-03	-3.869225e+00
1.800000e-07	-1.709197e-03	-3.913759e+00
1.900000e-07	-3.810416e-03	-3.945293e+00
2.000000e-07	-8.577652e-04	-3.947342e+00
2.100000e-07	-2.859006e-03	-3.965945e+00
2.200000e-07	-8.802651e-04	-4.008946e+00
2.300000e-07	-3.896551e-03	-3.989497e+00
2.400000e-07	-1.209187e-03	-3.998974e+00
2.500000e-07	-3.184081e-03	-4.010525e+00
2.600000e-07	-1.048782e-03	-4.030523e+00
2.700000e-07	-3.000728e-03	-4.001025e+00
2.800000e-07	-1.150321e-03	-4.012078e+00
2.900000e-07	-3.087195e-03	-4.060728e+00
3.000000e-07	-1.187389e-03	-4.052658e+00
3.100000e-07	-2.758911e-03	-4.064207e+00
3.200000e-07	-1.565651e-03	-4.094232e+00
3.300000e-07	-3.035104e-03	-4.135884e+00
3.400000e-07	-1.422375e-03	-4.104287e+00
3.500000e-07	-2.849367e-03	-4.156942e+00
3.600000e-07	-2.311698e-03	-4.187897e+00
3.700000e-07	-2.671821e-03	-4.169496e+00
3.800000e-07	-1.755218e-03	-4.148470e+00
3.900000e-07	-2.345790e-03	-4.208973e+00
4.000000e-07	-1.768618e-03	-4.239599e+00
4.100000e-07	-1.415149e-03	-4.220050e+00
4.200000e-07	-2.315854e-03	-4.222099e+00
4.300000e-07	-1.354080e-03	-4.221152e+00
4.400000e-07	-2.994083e-03	-4.242179e+00
4.500000e-07	-1.484124e-03	-4.303111e+00
4.600000e-07	-2.853184e-03	-4.303737e+00
4.700000e-07	-2.152988e-03	-4.272832e+00
4.800000e-07	-2.729184e-03	-4.303785e+00
4.900000e-07	-1.578383e-03	-4.345336e+00
5.000000e-07	-2.674590e-03	-4.336363e+00
5.100000e-07	-9.804627e-04	-4.376945e+00
5.200000e-07	-2.211143e-03	-4.315840e+00
5.300000e-07	-9.845251e-04	-4.397917e+00
5.400000e-07	-2.768138e-03	-4.359414e+00
5.500000e-07	-1.661502e-03	-4.389474e+00
5.600000e-07	-3.334689e-03	-4.398974e+00
5.700000e-07	-2.074057e-03	-4.399000e+00
5.800000e-07	-2.183906e-03	-4.388025e+00
5.900000e-07	-2.072262e-04	-4.399924e+00
6.000000e-07	-2.122602e-03	-4.389999e+00
6.100000e-07	-1.073497e-03	-4.409997e+00
6.200000e-07	-4.303422e-04	-4.399998e+00
6.300000e-07	-2.860043e-04	-4.419994e+00
6.400000e-07	-2.743347e-03	-4.420001e+00
6.500000e-07	-3.256591e-03	-4.420023e+00
6.600000e-07	-3.816007e-03	-4.440075e+00
6.700000e-07	-1.942877e-03	-4.410550e+00
6.800000e-07	-9.477594e-04	-4.410100e+00
6.900000e-07	-7.678322e-04	-4.431050e+00
7.000000e-07	-1.089926e-03	-4.411526e+00
7.100000e-07	-1.153436e-03	-4.440052e+00
7.200000e-07	-1.650468e-03	-4.401099e+00
7.300000e-07	-2.685272e-03	-4.431050e+00
