# 251113_15:10:57.854297
t	CH1	CH2
0.000000e+00	-2.202654e-03	-3.453081e+00
1.000000e-08	-2.280048e-03	-3.513178e+00
2.000000e-08	-2.009255e-03	-3.495763e+00
3.000000e-08	-3.037060e-03	-3.535342e+00
4.000000e-08	-2.669903e-03	-3.557867e+00
5.000000e-08	-2.874108e-03	-3.569921e+00
6.000000e-08	-1.888854e-03	-3.569948e+00
7.000000e-08	-2.941164e-03	-3.589474e+00
8.000000e-08	-2.235291e-03	-3.591501e+00
9.000000e-08	-2.765620e-03	-3.631003e+00
1.000000e-07	-2.885532e-03	-3.631551e+00
1.100000e-07	-3.128569e-03	-3.673053e+00
1.200000e-07	-2.639077e-03	-3.684133e+00
1.300000e-07	-2.589756e-03	-3.725263e+00
1.400000e-07	-2.148135e-03	-3.817757e+00
1.500000e-07	-1.906549e-03	-3.817421e+00
1.600000e-07	-2.059142e-03	-3.859497e+00
1.700000e-07	-2.128021e-03	-3.914025e+00
1.800000e-07	-2.923953e-03	-3.935230e+00
1.900000e-07	-3.143156e-03	-3.916787e+00
2.000000e-07	-3.228623e-03	-3.978858e+00
2.100000e-07	-2.999379e-03	-3.979917e+00
2.200000e-07	-2.211636e-03	-3.979441e+00
2.300000e-07	-2.212556e-03	-3.990420e+00
2.400000e-07	-2.681251e-03	-4.020500e+00
2.500000e-07	-2.662007e-03	-4.020499e+00
2.600000e-07	-2.275806e-03	-4.021601e+00
2.700000e-07	-2.797872e-03	-4.031026e+00
2.800000e-07	-2.970221e-03	-4.062603e+00
2.900000e-07	-2.451471e-03	-4.082578e+00
3.000000e-07	-2.118280e-03	-4.090109e+00
3.100000e-07	-1.938816e-03	-4.124733e+00
3.200000e-07	-1.865647e-03	-4.095264e+00
3.300000e-07	-2.563559e-03	-4.135413e+00
3.400000e-07	-2.184056e-03	-4.157793e+00
3.500000e-07	-2.066184e-03	-4.188891e+00
3.600000e-07	-3.411472e-03	-4.199417e+00
3.700000e-07	-3.446554e-03	-4.178547e+00
3.800000e-07	-2.531332e-03	-4.189495e+00
3.900000e-07	-1.953827e-03	-4.250999e+00
4.000000e-07	-2.151147e-03	-4.230525e+00
4.100000e-07	-3.168106e-03	-4.252545e+00
4.200000e-07	-2.352348e-03	-4.251550e+00
4.300000e-07	-2.296126e-03	-4.323057e+00
4.400000e-07	-2.995736e-03	-4.283103e+00
4.500000e-07	-3.841620e-03	-4.282707e+00
4.600000e-07	-2.558555e-03	-4.283259e+00
4.700000e-07	-1.400121e-03	-4.336810e+00
4.800000e-07	-2.665765e-03	-4.335736e+00
4.900000e-07	-2.273194e-03	-4.347262e+00
5.000000e-07	-3.135943e-03	-4.356842e+00
5.100000e-07	-2.946952e-03	-4.376838e+00
5.200000e-07	-2.629621e-03	-4.358893e+00
5.300000e-07	-4.406557e-03	-4.379367e+00
5.400000e-07	-1.652113e-03	-4.378972e+00
5.500000e-07	-3.015594e-03	-4.399967e+00
5.600000e-07	-2.529434e-04	-4.398946e+00
5.700000e-07	-5.507306e-03	-4.399449e+00
5.800000e-07	-1.715907e-03	-4.399996e+00
5.900000e-07	-5.500125e-03	-4.379474e+00
6.000000e-07	-1.455258e-03	-4.400501e+00
6.100000e-07	-3.539956e-03	-4.400025e+00
6.200000e-07	-1.175664e-03	-4.410499e+00
6.300000e-07	-1.626208e-03	-4.429998e+00
6.400000e-07	-9.712948e-04	-4.430528e+00
6.500000e-07	-3.207109e-03	-4.451026e+00
6.600000e-07	-3.088471e-03	-4.410475e+00
6.700000e-07	-4.524121e-03	-4.411051e+00
6.800000e-07	-3.175511e-03	-4.440026e+00
6.900000e-07	-2.562828e-03	-4.410554e+00
7.000000e-07	-1.862982e-03	-4.461050e+00
7.100000e-07	-8.661634e-04	-4.450605e+00
7.200000e-07	-8.565483e-04	-4.442002e+00
7.300000e-07	-1.382057e-03	-4.440075e+00
7.400000e-07	-2.973680e-03	-4.421053e+00
7.500000e-07	-3.330281e-03	-4.472554e+00
7.600000e-07	-4.020327e-03	-4.430577e+00
7.700000e-07	-2.469213e-03	-4.431557e+00
7.800000e-07	-2.210029e-03	-4.461606e+00
7.900000e-07	-6.680895e-04	-4.440633e+00
8.000000e-07	-2.122526e-03	-4.442204e+00
8.100000e-07	-2.297978e-04	-4.480705e+00
8.200000e-07	-2.522785e-03	-4.441553e+00
8.300000e-07	-1.980615e-03	-4.451054e+00
8.400000e-07	-3.314965e-03	-4.441078e+00
8.500000e-07	-2.236613e-03	-4.431605e+00
8.600000e-07	-3.141729e-03	-4.472653e+00
8.700000e-07	-1.109871e-03	-4.460533e+00
8.800000e-07	-2.184992e-03	-4.451560e+00
8.900000e-07	-7.014470e-04	-4.461579e+00
9.000000e-07	-2.432121e-03	-4.432078e+00
9.100000e-07	-2.000971e-03	-4.441030e+00
9.200000e-07	-3.485094e-03	-4.441079e+00
9.300000e-07	-2.536225e-03	-4.422576e+00
9.400000e-07	-2.741929e-03	-4.431003e+00
9.500000e-07	-2.006505e-03	-4.430049e+00
9.600000e-07	-2.171629e-03	-4.430079e+00
9.700000e-07	-2.095136e-03	-4.400500e+00
9.800000e-07	-2.005199e-03	-4.400551e+00
9.900000e-07	-2.481949e-03	-4.400501e+00
1.000000e-06	-2.291945e-03	-4.400028e+00
1.010000e-06	-2.813353e-03	-4.420023e+00
1.020000e-06	-2.350492e-03	-4.389476e+00
1.030000e-06	-3.363001e-03	-4.380001e+00
1.040000e-06	-2.301390e-03	-4.399975e+00
1.050000e-06	-2.497616e-03	-4.399525e+00
1.060000e-06	-2.030641e-03	-4.398998e+00
1.070000e-06	-3.235628e-03	-4.398974e+00
1.080000e-06	-2.674377e-03	-4.389524e+00
1.090000e-06	-3.195387e-03	-4.389496e+00
1.100000e-06	-2.932215e-03	-4.387445e+00
1.110000e-06	-3.872442e-03	-4.357967e+00
1.120000e-06	-1.709645e-03	-4.378469e+00
1.130000e-06	-4.139712e-03	-4.378814e+00
1.140000e-06	-2.336210e-03	-4.365866e+00
1.150000e-06	-4.351794e-03	-4.335764e+00
1.160000e-06	-2.625438e-03	-4.345364e+00
1.170000e-06	-1.831437e-03	-4.315783e+00
1.180000e-06	-2.129077e-03	-4.315337e+00
1.190000e-06	-1.030196e-03	-4.293709e+00
1.200000e-06	-2.738415e-03	-4.271158e+00
1.210000e-06	-2.732491e-03	-4.272155e+00
1.220000e-06	-5.753408e-03	-4.271630e+00
1.230000e-06	-3.450818e-03	-4.202002e+00
1.240000e-06	-6.046210e-03	-4.220028e+00
1.250000e-06	-1.921425e-03	-4.189523e+00
1.260000e-06	-2.399502e-03	-4.239473e+00
1.270000e-06	9.550338e-04	-4.209470e+00
1.280000e-06	-2.466428e-03	-4.188425e+00
1.290000e-06	-1.823272e-03	-4.188392e+00
1.300000e-06	-5.753762e-03	-4.156920e+00
1.310000e-06	-3.567758e-03	-4.156366e+00
1.320000e-06	-6.163471e-03	-4.143761e+00
1.330000e-06	-3.340990e-03	-4.072239e+00
1.340000e-06	-4.348390e-03	-4.082236e+00
1.350000e-06	4.349578e-04	-4.074080e+00
1.360000e-06	-1.979268e-03	-4.000533e+00
1.370000e-06	-9.571538e-04	-4.041503e+00
1.380000e-06	-4.248675e-03	-4.010580e+00
1.390000e-06	-2.262441e-03	-4.030000e+00
1.400000e-06	-4.349852e-03	-4.009501e+00
1.410000e-06	-4.140069e-03	-3.999996e+00
1.420000e-06	-4.139294e-03	-3.998499e+00
1.430000e-06	-2.059802e-03	-4.000499e+00
1.440000e-06	-2.675797e-03	-3.977917e+00
1.450000e-06	-2.551118e-03	-3.945422e+00
1.460000e-06	-1.834179e-03	-3.925341e+00
1.470000e-06	-2.765954e-03	-3.943710e+00
1.480000e-06	-2.585638e-03	-3.907727e+00
1.490000e-06	-4.470872e-03	-3.848650e+00
1.500000e-06	-2.722380e-03	-3.776424e+00
1.510000e-06	-2.563337e-03	-3.765439e+00
1.520000e-06	-2.381070e-03	-3.713738e+00
1.530000e-06	-3.562034e-03	-3.673259e+00
1.540000e-06	-2.837154e-03	-3.641683e+00
1.550000e-06	-4.247704e-03	-3.640578e+00
1.560000e-06	-2.275710e-03	-3.620053e+00
1.570000e-06	-3.472425e-03	-3.600001e+00
1.580000e-06	-1.736580e-03	-3.609999e+00
1.590000e-06	-3.324806e-03	-3.588996e+00
1.600000e-06	-2.174780e-03	-3.599425e+00
1.610000e-06	-3.663610e-03	-3.578419e+00
1.620000e-06	-3.147655e-03	-3.544317e+00
1.630000e-06	-4.844403e-03	-3.532787e+00
1.640000e-06	-3.682904e-03	-3.462710e+00
1.650000e-06	-3.667110e-03	-3.492604e+00
1.660000e-06	-2.460063e-03	-3.420625e+00
1.670000e-06	-2.431903e-03	-3.351001e+00
1.680000e-06	-1.724264e-03	-3.367474e+00
1.690000e-06	-3.171111e-03	-3.367918e+00
1.700000e-06	-3.759918e-03	-3.303818e+00
1.710000e-06	-4.938944e-03	-3.315343e+00
1.720000e-06	-4.054406e-03	-3.303182e+00
1.730000e-06	-4.405674e-03	-3.252006e+00
1.740000e-06	-4.197311e-03	-3.230182e+00
1.750000e-06	-3.338932e-03	-3.200078e+00
1.760000e-06	-2.650890e-03	-3.189500e+00
1.770000e-06	-2.592145e-03	-3.157946e+00
1.780000e-06	-3.791297e-03	-3.175846e+00
1.790000e-06	-4.662094e-03	-3.166317e+00
1.800000e-06	-4.930491e-03	-3.064263e+00
1.810000e-06	-4.298411e-03	-3.083733e+00
1.820000e-06	-4.685510e-03	-3.036001e+00
1.830000e-06	-3.773131e-03	-2.887916e+00
1.840000e-06	-3.756968e-03	-2.934714e+00
1.850000e-06	-2.657168e-03	-2.851229e+00
1.860000e-06	-3.908905e-03	-2.860626e+00
1.870000e-06	-3.258658e-03	-2.840026e+00
1.880000e-06	-4.449720e-03	-2.819554e+00
1.890000e-06	-3.640474e-03	-2.809474e+00
1.900000e-06	-4.683148e-03	-2.767919e+00
1.910000e-06	-4.101169e-03	-2.758343e+00
1.920000e-06	-3.988718e-03	-2.734766e+00
1.930000e-06	-3.517382e-03	-2.682259e+00
1.940000e-06	-3.754276e-03	-2.642137e+00
1.950000e-06	-3.935758e-03	-2.621030e+00
1.960000e-06	-4.266921e-03	-2.588025e+00
1.970000e-06	-3.647659e-03	-2.567945e+00
1.980000e-06	-3.937776e-03	-2.554317e+00
1.990000e-06	-3.871934e-03	-2.485187e+00
2.000000e-06	-4.677914e-03	-2.440154e+00
