# 251113_15:10:48.036116
t	CH1	CH2
0.000000e+00	-5.992334e-03	-3.422053e+00
1.000000e-08	1.599706e-03	-3.432154e+00
2.000000e-08	-5.324992e-03	-3.456659e+00
3.000000e-08	1.200103e-03	-3.516790e+00
4.000000e-08	-4.354452e-03	-3.548269e+00
5.000000e-08	7.502375e-05	-3.529946e+00
6.000000e-08	-4.413143e-03	-3.548922e+00
7.000000e-08	-1.102117e-04	-3.589974e+00
8.000000e-08	-4.028060e-03	-3.610975e+00
9.000000e-08	-1.231292e-03	-3.612025e+00
1.000000e-07	-3.487671e-03	-3.652552e+00
1.100000e-07	-1.313324e-03	-3.642579e+00
1.200000e-07	-1.817781e-03	-3.633656e+00
1.300000e-07	-1.761172e-03	-3.676634e+00
1.400000e-07	-1.852067e-03	-3.654813e+00
1.500000e-07	-2.250136e-03	-3.759795e+00
1.600000e-07	-1.565856e-03	-3.742524e+00
1.700000e-07	-2.474690e-03	-3.803603e+00
1.800000e-07	-2.135038e-03	-3.866179e+00
1.900000e-07	-3.600357e-03	-3.907213e+00
2.000000e-07	-8.614568e-04	-3.927366e+00
2.100000e-07	-2.341906e-03	-3.936838e+00
2.200000e-07	-6.153678e-04	-3.987941e+00
2.300000e-07	-3.297719e-03	-3.969922e+00
2.400000e-07	-7.797694e-04	-3.969445e+00
2.500000e-07	-3.849535e-03	-3.991501e+00
2.600000e-07	-3.801215e-04	-3.990026e+00
2.700000e-07	-3.915091e-03	-4.020550e+00
2.800000e-07	-8.685923e-04	-4.021530e+00
2.900000e-07	-2.786018e-03	-4.022605e+00
3.000000e-07	-1.441454e-04	-4.052609e+00
3.100000e-07	-3.782217e-03	-4.072702e+00
3.200000e-07	-1.371733e-04	-4.044709e+00
3.300000e-07	-3.310295e-03	-4.065783e+00
3.400000e-07	-9.282307e-05	-4.148789e+00
3.500000e-07	-2.606148e-03	-4.076322e+00
3.600000e-07	-1.440191e-03	-4.139341e+00
3.700000e-07	-3.219080e-03	-4.158916e+00
3.800000e-07	-8.231111e-04	-4.180973e+00
3.900000e-07	-1.666257e-03	-4.179876e+00
4.000000e-07	-1.894596e-03	-4.190498e+00
4.100000e-07	-2.873748e-03	-4.221028e+00
4.200000e-07	-1.159893e-03	-4.212601e+00
4.300000e-07	-1.436369e-03	-4.233125e+00
4.400000e-07	-2.322248e-03	-4.274606e+00
4.500000e-07	-1.892135e-03	-4.265108e+00
4.600000e-07	-3.262744e-03	-4.253183e+00
4.700000e-07	-1.083393e-03	-4.234307e+00
4.800000e-07	-2.611926e-03	-4.297263e+00
4.900000e-07	-1.732837e-03	-4.306312e+00
5.000000e-07	-4.185657e-03	-4.306341e+00
5.100000e-07	-1.112092e-03	-4.317340e+00
5.200000e-07	-1.475684e-03	-4.297820e+00
5.300000e-07	-1.080746e-03	-4.357915e+00
5.400000e-07	-2.953814e-03	-4.358920e+00
5.500000e-07	-1.966154e-03	-4.388944e+00
5.600000e-07	-3.177833e-03	-4.359397e+00
5.700000e-07	-1.830120e-03	-4.369500e+00
5.800000e-07	-4.539358e-03	-4.389424e+00
5.900000e-07	-3.093653e-03	-4.389474e+00
6.000000e-07	-1.988461e-03	-4.399000e+00
6.100000e-07	-2.137915e-03	-4.400501e+00
6.200000e-07	4.838787e-04	-4.410000e+00
6.300000e-07	-2.239231e-03	-4.400001e+00
6.400000e-07	1.141193e-03	-4.400000e+00
6.500000e-07	-3.631451e-03	-4.410000e+00
6.600000e-07	-2.159406e-03	-4.391501e+00
6.700000e-07	-6.748058e-03	-4.390525e+00
6.800000e-07	-2.872973e-03	-4.401550e+00
6.900000e-07	-3.158348e-03	-4.400079e+00
7.000000e-07	5.799345e-04	-4.441054e+00
7.100000e-07	-9.970884e-04	-4.430530e+00
7.200000e-07	1.472826e-03	-4.413053e+00
7.300000e-07	-1.847335e-03	-4.442079e+00
7.400000e-07	-1.710334e-03	-4.410052e+00
7.500000e-07	-6.023127e-03	-4.431603e+00
7.600000e-07	-3.743323e-03	-4.411004e+00
7.700000e-07	-3.654375e-03	-4.433555e+00
7.800000e-07	-1.191066e-03	-4.431607e+00
7.900000e-07	-5.457374e-04	-4.442177e+00
8.000000e-07	1.024561e-03	-4.432103e+00
