# 251113_15:02:58.167937
t	CH1	CH2
0.000000e+00	-2.872626e-03	-3.413053e+00
1.000000e-08	-4.225535e-03	-3.432559e+00
2.000000e-08	-1.469172e-03	-3.435660e+00
3.000000e-08	-2.987738e-03	-3.474715e+00
4.000000e-08	-1.659215e-03	-3.538893e+00
5.000000e-08	-4.246018e-03	-3.527392e+00
6.000000e-08	-6.015909e-04	-3.579922e+00
7.000000e-08	-4.105897e-03	-3.589449e+00
8.000000e-08	-4.361635e-04	-3.590474e+00
9.000000e-08	-5.820232e-03	-3.601476e+00
1.000000e-07	-8.175103e-04	-3.630550e+00
1.100000e-07	-4.370046e-03	-3.602029e+00
1.200000e-07	1.588478e-04	-3.622104e+00
1.300000e-07	-5.114170e-03	-3.642658e+00
1.400000e-07	-3.805759e-04	-3.685263e+00
1.500000e-07	-4.402654e-03	-3.695843e+00
1.600000e-07	-9.449682e-05	-3.743546e+00
1.700000e-07	-4.424302e-03	-3.791501e+00
1.800000e-07	-3.289646e-04	-3.883161e+00
1.900000e-07	-3.830165e-03	-3.815088e+00
2.000000e-07	-6.578173e-04	-3.906791e+00
2.100000e-07	-3.247589e-03	-3.938867e+00
2.200000e-07	-1.441745e-03	-3.968795e+00
2.300000e-07	-3.711837e-03	-3.919396e+00
2.400000e-07	-1.830172e-03	-3.969424e+00
2.500000e-07	-3.589453e-03	-3.979950e+00
2.600000e-07	-1.769811e-03	-3.980000e+00
2.700000e-07	-3.167384e-03	-3.999976e+00
2.800000e-07	-1.446353e-03	-4.021104e+00
2.900000e-07	-3.646234e-03	-4.010606e+00
3.000000e-07	-2.514364e-03	-4.042130e+00
3.100000e-07	-2.433928e-03	-4.064712e+00
3.200000e-07	-2.670092e-03	-4.084110e+00
3.300000e-07	-3.935949e-04	-4.085268e+00
3.400000e-07	-3.653676e-03	-4.146263e+00
3.500000e-07	1.479515e-04	-4.117741e+00
3.600000e-07	-5.088500e-03	-4.098369e+00
3.700000e-07	-4.132353e-04	-4.118443e+00
3.800000e-07	-6.112379e-03	-4.178919e+00
3.900000e-07	-9.277956e-04	-4.188946e+00
4.000000e-07	-5.177197e-03	-4.180475e+00
4.100000e-07	1.076468e-03	-4.211528e+00
4.200000e-07	-2.874568e-03	-4.200957e+00
4.300000e-07	1.707822e-03	-4.221629e+00
4.400000e-07	-4.584554e-03	-4.222580e+00
4.500000e-07	-5.123145e-04	-4.244662e+00
4.600000e-07	-5.541947e-03	-4.263211e+00
4.700000e-07	-3.116811e-03	-4.264709e+00
4.800000e-07	-5.545266e-03	-4.245267e+00
4.900000e-07	-1.026854e-03	-4.295216e+00
5.000000e-07	-1.638822e-03	-4.285188e+00
5.100000e-07	1.559527e-04	-4.316370e+00
5.200000e-07	-1.817623e-03	-4.317845e+00
5.300000e-07	-1.615008e-03	-4.357320e+00
5.400000e-07	-3.224232e-03	-4.349320e+00
5.500000e-07	-4.948201e-03	-4.329350e+00
5.600000e-07	-3.537181e-03	-4.358345e+00
5.700000e-07	-2.796120e-03	-4.368422e+00
5.800000e-07	-3.849696e-04	-4.377971e+00
5.900000e-07	-1.628387e-03	-4.358424e+00
6.000000e-07	-8.369098e-04	-4.389900e+00
6.100000e-07	-2.420673e-03	-4.389951e+00
6.200000e-07	-5.520560e-04	-4.400478e+00
6.300000e-07	-3.862985e-03	-4.409501e+00
6.400000e-07	-2.734166e-03	-4.399999e+00
6.500000e-07	-4.431398e-03	-4.389975e+00
6.600000e-07	-9.168125e-04	-4.400026e+00
6.700000e-07	-2.933532e-03	-4.400001e+00
6.800000e-07	-2.096606e-04	-4.400526e+00
6.900000e-07	-2.274990e-03	-4.410504e+00
7.000000e-07	1.745664e-04	-4.409501e+00
7.100000e-07	-2.111632e-03	-4.421003e+00
7.200000e-07	-1.020311e-03	-4.410426e+00
7.300000e-07	-2.945317e-03	-4.410032e+00
7.400000e-07	-2.234420e-03	-4.380603e+00
7.500000e-07	-2.434392e-03	-4.401528e+00
7.600000e-07	-1.072687e-03	-4.390980e+00
7.700000e-07	-2.447020e-03	-4.421528e+00
7.800000e-07	-8.542354e-04	-4.421083e+00
7.900000e-07	-1.358731e-03	-4.432053e+00
8.000000e-07	-1.273213e-03	-4.401608e+00
8.100000e-07	-1.370539e-03	-4.411076e+00
8.200000e-07	-1.697974e-03	-4.409525e+00
8.300000e-07	-2.697117e-03	-4.431555e+00
8.400000e-07	-1.918264e-03	-4.400101e+00
8.500000e-07	-1.580284e-03	-4.430054e+00
8.600000e-07	-1.881284e-03	-4.439529e+00
8.700000e-07	-2.092648e-03	-4.411077e+00
8.800000e-07	-2.206345e-03	-4.429555e+00
8.900000e-07	-3.635368e-04	-4.421104e+00
9.000000e-07	-1.450847e-03	-4.400053e+00
9.100000e-07	-7.698233e-04	-4.430998e+00
9.200000e-07	-2.734339e-03	-4.400051e+00
9.300000e-07	-1.671325e-03	-4.420000e+00
9.400000e-07	-2.574745e-03	-4.409528e+00
9.500000e-07	-1.180259e-03	-4.410001e+00
9.600000e-07	-3.267186e-03	-4.401025e+00
9.700000e-07	-5.661945e-04	-4.419501e+00
9.800000e-07	-1.271307e-03	-4.409500e+00
9.900000e-07	-6.764848e-04	-4.409999e+00
1.000000e-06	-2.433427e-03	-4.401499e+00
1.010000e-06	-1.893061e-03	-4.410475e+00
1.020000e-06	-2.780097e-03	-4.369526e+00
1.030000e-06	-2.311746e-03	-4.399525e+00
1.040000e-06	-2.822014e-03	-4.398949e+00
1.050000e-06	-1.923302e-03	-4.379475e+00
1.060000e-06	-1.915581e-03	-4.398972e+00
1.070000e-06	-1.307391e-03	-4.368424e+00
1.080000e-06	-2.021434e-03	-4.348894e+00
1.090000e-06	-2.462903e-03	-4.345896e+00
1.100000e-06	-2.370541e-03	-4.377372e+00
1.110000e-06	-1.584005e-03	-4.328820e+00
1.120000e-06	-1.872097e-03	-4.357918e+00
1.130000e-06	-2.706062e-03	-4.334243e+00
1.140000e-06	-2.214379e-03	-4.316738e+00
1.150000e-06	-1.935751e-03	-4.304770e+00
1.160000e-06	-2.316298e-03	-4.295715e+00
1.170000e-06	-3.047651e-03	-4.273661e+00
1.180000e-06	-2.887394e-03	-4.243683e+00
1.190000e-06	-2.388841e-03	-4.242159e+00
1.200000e-06	-1.627112e-03	-4.212532e+00
1.210000e-06	-2.826118e-03	-4.221603e+00
1.220000e-06	-2.383793e-03	-4.232003e+00
1.230000e-06	-2.033015e-03	-4.210503e+00
1.240000e-06	-1.557830e-03	-4.191527e+00
1.250000e-06	-2.660910e-03	-4.209950e+00
1.260000e-06	-2.692036e-03	-4.199373e+00
1.270000e-06	-2.882305e-03	-4.186444e+00
1.280000e-06	-2.080725e-03	-4.187345e+00
1.290000e-06	-2.807382e-03	-4.157320e+00
1.300000e-06	-2.855313e-03	-4.067420e+00
1.310000e-06	-2.448082e-03	-4.105738e+00
1.320000e-06	-2.088244e-03	-4.073763e+00
1.330000e-06	-2.616442e-03	-4.092688e+00
1.340000e-06	-3.372325e-03	-4.031609e+00
1.350000e-06	-2.996842e-03	-4.032086e+00
1.360000e-06	-1.838495e-03	-4.031105e+00
1.370000e-06	-2.316569e-03	-4.040554e+00
1.380000e-06	-3.298377e-03	-4.040554e+00
1.390000e-06	-2.923190e-03	-4.010449e+00
1.400000e-06	-1.951371e-03	-4.010474e+00
1.410000e-06	-2.783250e-03	-3.968423e+00
1.420000e-06	-3.712693e-03	-3.985950e+00
1.430000e-06	-3.304916e-03	-3.948397e+00
1.440000e-06	-1.928296e-03	-3.945917e+00
1.450000e-06	-2.639283e-03	-3.887269e+00
1.460000e-06	-3.322683e-03	-3.883163e+00
1.470000e-06	-3.547629e-03	-3.880137e+00
1.480000e-06	-2.693354e-03	-3.830610e+00
1.490000e-06	-2.543713e-03	-3.780050e+00
1.500000e-06	-3.020345e-03	-3.745947e+00
1.510000e-06	-3.043639e-03	-3.705319e+00
1.520000e-06	-3.235893e-03	-3.713763e+00
1.530000e-06	-2.719810e-03	-3.671155e+00
1.540000e-06	-3.780716e-03	-3.641079e+00
1.550000e-06	-3.468063e-03	-3.631053e+00
1.560000e-06	-2.930691e-03	-3.610024e+00
1.570000e-06	-2.804057e-03	-3.609501e+00
1.580000e-06	-3.411251e-03	-3.588975e+00
1.590000e-06	-3.023331e-03	-3.577470e+00
1.600000e-06	-2.936628e-03	-3.556895e+00
1.610000e-06	-2.979545e-03	-3.526870e+00
1.620000e-06	-3.673184e-03	-3.504292e+00
1.630000e-06	-3.344971e-03	-3.474234e+00
1.640000e-06	-3.023076e-03	-3.482658e+00
1.650000e-06	-2.637244e-03	-3.453184e+00
1.660000e-06	-3.062021e-03	-3.429526e+00
1.670000e-06	-3.412321e-03	-3.408002e+00
1.680000e-06	-3.198777e-03	-3.387892e+00
1.690000e-06	-3.237882e-03	-3.315346e+00
1.700000e-06	-3.769093e-03	-3.325292e+00
1.710000e-06	-3.614457e-03	-3.283263e+00
1.720000e-06	-3.530706e-03	-3.273232e+00
1.730000e-06	-2.638974e-03	-3.251155e+00
1.740000e-06	-3.389362e-03	-3.190005e+00
1.750000e-06	-3.717720e-03	-3.210101e+00
1.760000e-06	-3.937454e-03	-3.169474e+00
1.770000e-06	-3.387567e-03	-3.166946e+00
1.780000e-06	-3.449185e-03	-3.167371e+00
1.790000e-06	-3.527937e-03	-3.133268e+00
1.800000e-06	-3.619892e-03	-3.083639e+00
1.810000e-06	-3.145021e-03	-3.020104e+00
1.820000e-06	-2.935789e-03	-2.978272e+00
1.830000e-06	-3.538496e-03	-2.907275e+00
1.840000e-06	-4.147243e-03	-2.912714e+00
