# 251113_15:06:08.740240
t	CH1	CH2
0.000000e+00	2.420185e-04	-3.391081e+00
1.000000e-08	-4.108156e-03	-3.451707e+00
2.000000e-08	-1.150448e-03	-3.423361e+00
3.000000e-08	-3.072490e-03	-3.475717e+00
4.000000e-08	-1.518565e-03	-3.497344e+00
5.000000e-08	-2.229349e-03	-3.557417e+00
6.000000e-08	-1.775115e-03	-3.568895e+00
7.000000e-08	-2.192365e-03	-3.568924e+00
8.000000e-08	-2.835807e-03	-3.568450e+00
9.000000e-08	-2.120308e-03	-3.601051e+00
1.000000e-07	-2.917136e-03	-3.590526e+00
1.100000e-07	-1.622168e-03	-3.613552e+00
1.200000e-07	-3.629834e-03	-3.601628e+00
1.300000e-07	-5.695282e-04	-3.662283e+00
1.400000e-07	-3.790601e-03	-3.644837e+00
1.500000e-07	-6.820373e-04	-3.765867e+00
1.600000e-07	-3.736456e-03	-3.810425e+00
1.700000e-07	-8.385135e-04	-3.860402e+00
1.800000e-07	-4.220433e-03	-3.842507e+00
1.900000e-07	-6.795385e-04	-3.925711e+00
2.000000e-07	-4.245535e-03	-3.895822e+00
2.100000e-07	-1.139089e-03	-3.955418e+00
2.200000e-07	-4.204240e-03	-3.957997e+00
2.300000e-07	6.418690e-05	-3.957945e+00
2.400000e-07	-3.124834e-03	-3.979974e+00
2.500000e-07	-1.103100e-03	-3.999524e+00
2.600000e-07	-3.489252e-03	-3.990001e+00
2.700000e-07	-6.137017e-04	-4.030078e+00
2.800000e-07	-2.940524e-03	-4.018979e+00
2.900000e-07	-1.463595e-03	-3.992108e+00
3.000000e-07	-2.029325e-03	-4.032151e+00
3.100000e-07	-3.551883e-04	-4.081180e+00
3.200000e-07	-1.468571e-03	-4.063186e+00
3.300000e-07	-2.550049e-03	-4.095763e+00
3.400000e-07	-2.515256e-03	-4.106886e+00
3.500000e-07	-1.628877e-03	-4.114863e+00
3.600000e-07	-1.632341e-03	-4.147899e+00
3.700000e-07	-1.606136e-03	-4.187919e+00
3.800000e-07	-1.734191e-03	-4.147970e+00
3.900000e-07	-1.671348e-03	-4.158974e+00
4.000000e-07	-1.345672e-03	-4.139051e+00
4.100000e-07	-2.248717e-03	-4.210503e+00
4.200000e-07	-8.399756e-04	-4.241524e+00
4.300000e-07	-1.966197e-03	-4.211130e+00
4.400000e-07	-8.442494e-04	-4.251585e+00
4.500000e-07	-1.722022e-03	-4.242180e+00
4.600000e-07	-1.806885e-03	-4.283131e+00
4.700000e-07	-2.219624e-03	-4.274865e+00
4.800000e-07	-1.173719e-03	-4.264232e+00
4.900000e-07	-1.893698e-03	-4.325808e+00
5.000000e-07	-1.320248e-03	-4.284266e+00
5.100000e-07	-2.228076e-03	-4.315894e+00
5.200000e-07	-6.269026e-04	-4.308342e+00
5.300000e-07	-1.437632e-03	-4.346892e+00
5.400000e-07	-1.164214e-03	-4.327844e+00
5.500000e-07	-1.686859e-03	-4.357871e+00
5.600000e-07	-1.434214e-03	-4.367900e+00
5.700000e-07	-2.980993e-03	-4.358970e+00
5.800000e-07	-2.015271e-03	-4.378425e+00
5.900000e-07	-1.653005e-03	-4.369949e+00
6.000000e-07	-7.672940e-04	-4.379423e+00
6.100000e-07	-1.018023e-03	-4.400001e+00
6.200000e-07	-8.702197e-04	-4.391000e+00
6.300000e-07	-1.834903e-03	-4.380501e+00
6.400000e-07	-1.382338e-03	-4.400500e+00
6.500000e-07	-2.757317e-03	-4.380053e+00
6.600000e-07	-2.517139e-03	-4.370527e+00
6.700000e-07	-2.850973e-03	-4.400576e+00
6.800000e-07	-1.310713e-03	-4.411051e+00
6.900000e-07	-5.859888e-04	-4.451051e+00
7.000000e-07	-3.051745e-04	-4.402053e+00
7.100000e-07	-1.371292e-03	-4.411025e+00
7.200000e-07	-1.633772e-03	-4.400501e+00
7.300000e-07	-2.372028e-03	-4.410576e+00
7.400000e-07	-2.080316e-03	-4.410551e+00
7.500000e-07	-2.879668e-03	-4.410500e+00
7.600000e-07	-2.387335e-03	-4.411029e+00
7.700000e-07	-1.001959e-03	-4.431078e+00
7.800000e-07	-9.767475e-04	-4.421530e+00
7.900000e-07	-1.152697e-03	-4.422601e+00
8.000000e-07	-1.946929e-03	-4.401103e+00
8.100000e-07	-1.657516e-03	-4.420528e+00
8.200000e-07	-1.849934e-03	-4.401004e+00
8.300000e-07	-1.797876e-03	-4.422025e+00
8.400000e-07	-2.127414e-03	-4.401028e+00
8.500000e-07	-8.670057e-04	-4.450580e+00
8.600000e-07	-2.323423e-03	-4.411103e+00
8.700000e-07	-2.271771e-03	-4.421126e+00
8.800000e-07	-1.557809e-03	-4.421601e+00
8.900000e-07	-1.092488e-03	-4.441025e+00
9.000000e-07	-9.728932e-04	-4.400126e+00
9.100000e-07	-1.821723e-03	-4.403077e+00
9.200000e-07	-1.397474e-03	-4.410628e+00
9.300000e-07	-1.853252e-03	-4.420001e+00
9.400000e-07	-8.687138e-04	-4.401050e+00
9.500000e-07	-2.424762e-03	-4.410550e+00
9.600000e-07	-1.299964e-03	-4.409026e+00
9.700000e-07	-1.013670e-03	-4.409551e+00
9.800000e-07	-3.901024e-04	-4.390500e+00
9.900000e-07	-5.448689e-04	-4.389474e+00
1.000000e-06	-1.724173e-03	-4.389024e+00
1.010000e-06	-2.132588e-03	-4.400451e+00
1.020000e-06	-1.689634e-03	-4.388999e+00
1.030000e-06	-2.231038e-03	-4.399524e+00
1.040000e-06	-1.236096e-03	-4.390024e+00
1.050000e-06	-1.854127e-03	-4.398475e+00
1.060000e-06	-1.703572e-03	-4.388949e+00
1.070000e-06	-9.293698e-04	-4.339972e+00
1.080000e-06	-8.198289e-04	-4.388920e+00
1.090000e-06	-2.131974e-03	-4.387896e+00
1.100000e-06	-1.819650e-03	-4.348294e+00
1.110000e-06	-1.117197e-03	-4.358340e+00
1.120000e-06	-1.453673e-03	-4.327341e+00
1.130000e-06	-1.653046e-03	-4.317243e+00
1.140000e-06	-1.835938e-03	-4.316288e+00
1.150000e-06	-1.353085e-03	-4.285712e+00
1.160000e-06	-7.758340e-04	-4.296263e+00
1.170000e-06	-1.628926e-03	-4.266188e+00
1.180000e-06	-2.397687e-03	-4.285159e+00
1.190000e-06	-1.949873e-03	-4.274131e+00
1.200000e-06	-1.648145e-03	-4.262580e+00
1.210000e-06	-1.630522e-03	-4.262578e+00
1.220000e-06	-1.816815e-03	-4.213030e+00
1.230000e-06	-2.185878e-03	-4.219027e+00
1.240000e-06	-1.738187e-03	-4.201499e+00
1.250000e-06	-1.961360e-03	-4.190974e+00
1.260000e-06	-2.487347e-03	-4.189948e+00
1.270000e-06	-1.937050e-03	-4.190423e+00
1.280000e-06	-2.249412e-03	-4.189345e+00
1.290000e-06	-1.865603e-03	-4.127389e+00
1.300000e-06	-1.616643e-03	-4.158690e+00
1.310000e-06	-3.086250e-03	-4.117191e+00
1.320000e-06	-3.285789e-03	-4.095683e+00
1.330000e-06	-2.625193e-03	-4.074707e+00
1.340000e-06	-1.522128e-03	-4.063055e+00
1.350000e-06	-2.448338e-03	-4.081628e+00
1.360000e-06	-3.239913e-03	-4.032125e+00
1.370000e-06	-3.107582e-03	-4.009530e+00
1.380000e-06	-1.521140e-03	-4.011026e+00
1.390000e-06	-2.537756e-03	-3.990500e+00
1.400000e-06	-2.702774e-03	-4.000499e+00
1.410000e-06	-3.708168e-03	-4.010950e+00
1.420000e-06	-2.026043e-03	-3.958975e+00
1.430000e-06	-2.168919e-03	-3.988920e+00
1.440000e-06	-2.458287e-03	-3.975822e+00
1.450000e-06	-4.138855e-03	-3.957215e+00
1.460000e-06	-2.620768e-03	-3.955593e+00
1.470000e-06	-2.737469e-03	-3.885084e+00
1.480000e-06	-2.837752e-03	-3.852507e+00
1.490000e-06	-3.609801e-03	-3.820429e+00
1.500000e-06	-2.824708e-03	-3.747843e+00
1.510000e-06	-2.557385e-03	-3.718163e+00
1.520000e-06	-2.060477e-03	-3.706238e+00
1.530000e-06	-3.031415e-03	-3.645687e+00
1.540000e-06	-2.921453e-03	-3.650527e+00
1.550000e-06	-2.781531e-03	-3.621604e+00
1.560000e-06	-2.246090e-03	-3.631001e+00
1.570000e-06	-3.151329e-03	-3.580975e+00
