# 251113_15:04:04.743048
t	CH1	CH2
0.000000e+00	-4.816667e-04	-3.461134e+00
1.000000e-08	-5.584162e-03	-3.493635e+00
2.000000e-08	4.412271e-04	-3.475157e+00
3.000000e-08	-4.751422e-03	-3.555763e+00
4.000000e-08	-6.532851e-04	-3.587296e+00
5.000000e-08	-4.565129e-03	-3.548342e+00
6.000000e-08	-1.208174e-04	-3.608925e+00
7.000000e-08	-3.951270e-03	-3.589473e+00
8.000000e-08	-1.427492e-03	-3.639450e+00
9.000000e-08	-4.670228e-03	-3.631024e+00
1.000000e-07	-1.208387e-03	-3.692128e+00
1.100000e-07	-3.078211e-03	-3.672028e+00
1.200000e-07	-1.882686e-03	-3.673105e+00
1.300000e-07	-3.830810e-03	-3.702761e+00
1.400000e-07	-1.397086e-03	-3.736260e+00
1.500000e-07	-2.195965e-03	-3.768040e+00
1.600000e-07	-2.085913e-03	-3.849899e+00
1.700000e-07	-1.769772e-03	-3.872405e+00
1.800000e-07	-2.063309e-03	-3.903708e+00
1.900000e-07	-1.798939e-03	-3.945739e+00
2.000000e-07	-3.552842e-03	-3.977390e+00
2.100000e-07	-1.984372e-03	-3.976872e+00
2.200000e-07	-3.588543e-03	-3.947420e+00
2.300000e-07	-9.883228e-04	-3.978921e+00
2.400000e-07	-3.443047e-03	-4.019421e+00
2.500000e-07	-1.297917e-03	-4.010974e+00
2.600000e-07	-3.173708e-03	-4.000553e+00
2.700000e-07	-1.262303e-03	-4.061598e+00
2.800000e-07	-3.174035e-03	-4.062103e+00
2.900000e-07	-1.716168e-04	-4.070629e+00
3.000000e-07	-3.103453e-03	-4.110679e+00
3.100000e-07	-1.115226e-03	-4.123686e+00
3.200000e-07	-3.654998e-03	-4.115183e+00
3.300000e-07	-1.210265e-03	-4.123728e+00
3.400000e-07	-2.794832e-03	-4.165719e+00
3.500000e-07	-1.353859e-03	-4.174867e+00
3.600000e-07	-2.750753e-03	-4.167845e+00
3.700000e-07	-9.359946e-04	-4.168895e+00
3.800000e-07	-3.185296e-03	-4.199449e+00
3.900000e-07	-1.172500e-03	-4.209374e+00
4.000000e-07	-2.501478e-03	-4.261999e+00
4.100000e-07	-1.535207e-03	-4.242002e+00
4.200000e-07	-2.584982e-03	-4.223052e+00
4.300000e-07	-1.241716e-03	-4.262129e+00
4.400000e-07	-1.307176e-03	-4.239554e+00
4.500000e-07	-1.291997e-03	-4.300832e+00
4.600000e-07	-2.142088e-03	-4.305631e+00
4.700000e-07	-2.509828e-03	-4.314261e+00
4.800000e-07	-2.415943e-03	-4.354759e+00
4.900000e-07	-2.516464e-03	-4.335811e+00
5.000000e-07	-1.932037e-03	-4.336345e+00
5.100000e-07	-2.618550e-03	-4.357269e+00
5.200000e-07	-1.048534e-03	-4.346318e+00
5.300000e-07	-1.367120e-03	-4.356892e+00
5.400000e-07	-2.364996e-03	-4.397420e+00
5.500000e-07	-2.694479e-03	-4.369897e+00
5.600000e-07	-2.028822e-03	-4.369396e+00
5.700000e-07	-2.716875e-03	-4.389421e+00
5.800000e-07	-9.835514e-04	-4.390424e+00
5.900000e-07	-2.453807e-03	-4.400024e+00
6.000000e-07	-1.718643e-04	-4.388949e+00
6.100000e-07	-1.204741e-03	-4.399500e+00
6.200000e-07	-4.156761e-04	-4.419973e+00
6.300000e-07	-2.860624e-03	-4.400051e+00
6.400000e-07	-2.128205e-03	-4.409500e+00
6.500000e-07	-3.637231e-03	-4.390526e+00
6.600000e-07	-2.383538e-03	-4.420500e+00
6.700000e-07	-2.567275e-03	-4.390475e+00
6.800000e-07	-7.010055e-04	-4.430525e+00
6.900000e-07	-8.200433e-04	-4.430026e+00
7.000000e-07	2.051588e-06	-4.460556e+00
7.100000e-07	-1.255466e-03	-4.431504e+00
7.200000e-07	-2.177346e-03	-4.441053e+00
7.300000e-07	-2.189873e-03	-4.431001e+00
7.400000e-07	-2.016916e-03	-4.452027e+00
7.500000e-07	-1.976543e-03	-4.421524e+00
7.600000e-07	-1.843218e-03	-4.490529e+00
7.700000e-07	-1.038829e-03	-4.430524e+00
7.800000e-07	-5.940586e-04	-4.430553e+00
7.900000e-07	-6.754160e-04	-4.451555e+00
8.000000e-07	-1.963495e-03	-4.452076e+00
8.100000e-07	-2.655946e-03	-4.450575e+00
8.200000e-07	-2.275735e-03	-4.461629e+00
8.300000e-07	-1.236786e-03	-4.430531e+00
8.400000e-07	-1.894358e-03	-4.442603e+00
8.500000e-07	-7.806543e-04	-4.421079e+00
8.600000e-07	-1.508169e-03	-4.431553e+00
8.700000e-07	-9.406305e-04	-4.412499e+00
8.800000e-07	-1.889499e-03	-4.441005e+00
8.900000e-07	-2.074720e-03	-4.441024e+00
9.000000e-07	-1.566448e-03	-4.430553e+00
9.100000e-07	-1.287540e-03	-4.392502e+00
9.200000e-07	-1.959837e-03	-4.441025e+00
9.300000e-07	-1.386816e-03	-4.440528e+00
9.400000e-07	-1.833994e-03	-4.410078e+00
9.500000e-07	-1.366204e-03	-4.410000e+00
9.600000e-07	-1.983427e-03	-4.431074e+00
9.700000e-07	-1.301894e-03	-4.420526e+00
9.800000e-07	-1.027396e-03	-4.420000e+00
9.900000e-07	-1.624659e-03	-4.390000e+00
1.000000e-06	-2.025636e-03	-4.420500e+00
1.010000e-06	-1.879171e-03	-4.409000e+00
1.020000e-06	-1.703717e-03	-4.399998e+00
1.030000e-06	-1.867272e-03	-4.399499e+00
1.040000e-06	-1.916246e-03	-4.389448e+00
1.050000e-06	-1.835365e-03	-4.399949e+00
1.060000e-06	-1.498144e-03	-4.399447e+00
1.070000e-06	-5.575064e-04	-4.397967e+00
1.080000e-06	-2.405909e-03	-4.388971e+00
1.090000e-06	-2.404408e-03	-4.358421e+00
1.100000e-06	-1.041736e-03	-4.358392e+00
1.110000e-06	-1.510071e-03	-4.377895e+00
1.120000e-06	-2.614657e-03	-4.347346e+00
1.130000e-06	-3.157787e-03	-4.337316e+00
1.140000e-06	-2.555688e-03	-4.327293e+00
1.150000e-06	-1.557715e-03	-4.335864e+00
1.160000e-06	-9.885862e-04	-4.326162e+00
1.170000e-06	-3.346522e-03	-4.335309e+00
1.180000e-06	-2.132799e-03	-4.293208e+00
1.190000e-06	-1.612144e-03	-4.244129e+00
1.200000e-06	-1.817796e-03	-4.273105e+00
1.210000e-06	-2.677848e-03	-4.241600e+00
1.220000e-06	-2.815714e-03	-4.211578e+00
1.230000e-06	-2.227039e-03	-4.200554e+00
1.240000e-06	-1.398760e-03	-4.211023e+00
