# 251113_15:04:55.788933
t	CH1	CH2
0.000000e+00	-5.003919e-03	-3.472702e+00
1.000000e-08	9.143469e-04	-3.503188e+00
2.000000e-08	-6.071838e-03	-3.444186e+00
3.000000e-08	9.294356e-05	-3.564816e+00
4.000000e-08	-3.823846e-03	-3.567816e+00
5.000000e-08	-2.913040e-04	-3.567371e+00
6.000000e-08	-3.874392e-03	-3.597924e+00
7.000000e-08	-5.324604e-04	-3.609449e+00
8.000000e-08	-3.031174e-03	-3.590501e+00
9.000000e-08	-1.643496e-03	-3.611527e+00
1.000000e-07	-3.984768e-03	-3.640578e+00
1.100000e-07	-3.003986e-03	-3.642584e+00
1.200000e-07	-1.548034e-03	-3.681558e+00
1.300000e-07	-1.507582e-03	-3.704641e+00
1.400000e-07	-2.151012e-03	-3.747712e+00
1.500000e-07	-3.760007e-03	-3.796970e+00
1.600000e-07	-1.187574e-03	-3.831001e+00
1.700000e-07	-2.901822e-03	-3.839978e+00
1.800000e-07	-2.140771e-03	-3.842558e+00
1.900000e-07	-4.535602e-03	-3.963162e+00
2.000000e-07	-1.443999e-04	-3.945746e+00
2.100000e-07	-2.733189e-03	-3.977341e+00
2.200000e-07	-7.605202e-04	-3.996746e+00
2.300000e-07	-5.265308e-03	-3.978972e+00
2.400000e-07	-1.038535e-03	-3.999476e+00
2.500000e-07	-3.626372e-03	-4.009976e+00
2.600000e-07	-3.693902e-04	-4.009476e+00
2.700000e-07	-4.465712e-03	-4.021479e+00
2.800000e-07	-5.490599e-04	-4.032478e+00
2.900000e-07	-2.535900e-03	-4.071080e+00
3.000000e-07	-5.407492e-05	-4.082104e+00
3.100000e-07	-3.470938e-03	-4.065086e+00
3.200000e-07	-2.070353e-03	-4.104660e+00
3.300000e-07	-2.361818e-03	-4.114185e+00
3.400000e-07	-8.314159e-04	-4.154742e+00
3.500000e-07	-2.959853e-03	-4.147745e+00
3.600000e-07	-2.045324e-03	-4.177968e+00
3.700000e-07	-2.387196e-03	-4.188448e+00
3.800000e-07	-1.033810e-03	-4.198924e+00
3.900000e-07	-5.683526e-04	-4.208975e+00
4.000000e-07	-2.230259e-03	-4.239524e+00
4.100000e-07	-1.986035e-03	-4.220501e+00
4.200000e-07	-2.004564e-03	-4.231502e+00
4.300000e-07	-1.532200e-03	-4.273081e+00
4.400000e-07	-2.539909e-03	-4.283480e+00
4.500000e-07	-1.517851e-03	-4.283161e+00
4.600000e-07	-5.713033e-04	-4.282708e+00
4.700000e-07	-8.922557e-04	-4.315185e+00
4.800000e-07	-2.549238e-03	-4.314665e+00
4.900000e-07	-2.678843e-03	-4.315890e+00
5.000000e-07	-1.916288e-03	-4.365290e+00
5.100000e-07	-1.216328e-03	-4.326289e+00
5.200000e-07	-2.261840e-03	-4.369290e+00
5.300000e-07	-1.985876e-03	-4.356346e+00
5.400000e-07	-6.632531e-04	-4.347944e+00
5.500000e-07	-2.091903e-03	-4.398924e+00
5.600000e-07	-2.810346e-03	-4.389899e+00
5.700000e-07	-2.502211e-03	-4.408945e+00
5.800000e-07	-2.286566e-03	-4.389975e+00
5.900000e-07	-8.528387e-04	-4.409945e+00
6.000000e-07	-1.503273e-03	-4.389425e+00
6.100000e-07	-5.518735e-04	-4.409975e+00
6.200000e-07	-5.807311e-04	-4.410500e+00
6.300000e-07	-1.088331e-03	-4.379501e+00
6.400000e-07	-3.415155e-03	-4.389500e+00
6.500000e-07	-3.504258e-03	-4.421000e+00
6.600000e-07	-3.271383e-03	-4.410475e+00
6.700000e-07	-1.356615e-03	-4.440003e+00
6.800000e-07	-1.936155e-03	-4.441525e+00
6.900000e-07	-3.089050e-04	-4.420478e+00
7.000000e-07	2.395272e-04	-4.442500e+00
7.100000e-07	4.889644e-05	-4.401004e+00
7.200000e-07	-2.272786e-03	-4.401003e+00
7.300000e-07	-3.045587e-03	-4.411079e+00
7.400000e-07	-3.395203e-03	-4.430526e+00
7.500000e-07	-1.950841e-03	-4.420530e+00
7.600000e-07	-1.347538e-03	-4.422078e+00
7.700000e-07	-1.558722e-03	-4.450525e+00
7.800000e-07	-4.809784e-04	-4.452554e+00
7.900000e-07	3.907360e-04	-4.461053e+00
8.000000e-07	-6.374691e-04	-4.430554e+00
8.100000e-07	-2.683474e-03	-4.450528e+00
8.200000e-07	-2.900097e-03	-4.419628e+00
8.300000e-07	-1.857852e-03	-4.432028e+00
8.400000e-07	-1.451998e-03	-4.430603e+00
8.500000e-07	-2.177438e-03	-4.431001e+00
8.600000e-07	-1.253931e-03	-4.450553e+00
8.700000e-07	-7.333685e-04	-4.441103e+00
8.800000e-07	-1.372834e-04	-4.400027e+00
8.900000e-07	-1.196676e-03	-4.420554e+00
9.000000e-07	-2.163511e-03	-4.460504e+00
9.100000e-07	-1.497092e-03	-4.421501e+00
9.200000e-07	-2.192121e-04	-4.420030e+00
9.300000e-07	-2.161942e-03	-4.450002e+00
9.400000e-07	-2.389635e-03	-4.420029e+00
9.500000e-07	-1.710870e-03	-4.410000e+00
9.600000e-07	-3.472679e-04	-4.410025e+00
9.700000e-07	-6.837884e-04	-4.400003e+00
9.800000e-07	-1.519880e-03	-4.420526e+00
9.900000e-07	-1.348149e-03	-4.420001e+00
1.000000e-06	-9.354255e-05	-4.420523e+00
1.010000e-06	-9.226231e-04	-4.429501e+00
1.020000e-06	-2.740982e-03	-4.399976e+00
1.030000e-06	-2.521215e-03	-4.389998e+00
1.040000e-06	-1.309174e-03	-4.400499e+00
1.050000e-06	-6.895892e-04	-4.390998e+00
1.060000e-06	-2.143841e-03	-4.400474e+00
1.070000e-06	-1.375742e-03	-4.368923e+00
1.080000e-06	2.094565e-05	-4.398948e+00
1.090000e-06	-3.034230e-04	-4.378421e+00
1.100000e-06	-8.145430e-04	-4.368366e+00
1.110000e-06	-2.412053e-03	-4.367866e+00
1.120000e-06	-2.381011e-03	-4.356239e+00
1.130000e-06	-1.795973e-03	-4.337366e+00
1.140000e-06	-5.599530e-04	-4.366891e+00
1.150000e-06	-3.172411e-03	-4.357763e+00
1.160000e-06	-1.679344e-03	-4.324213e+00
1.170000e-06	-2.296462e-03	-4.352785e+00
1.180000e-06	-1.685457e-03	-4.294286e+00
1.190000e-06	-5.031781e-04	-4.292658e+00
1.200000e-06	-2.602274e-03	-4.212100e+00
1.210000e-06	1.323062e-03	-4.241535e+00
1.220000e-06	-3.120651e-03	-4.241578e+00
1.230000e-06	-8.109524e-04	-4.170528e+00
1.240000e-06	-5.404877e-03	-4.249424e+00
1.250000e-06	-1.526275e-03	-4.220044e+00
1.260000e-06	-4.670281e-03	-4.199998e+00
1.270000e-06	-6.803942e-04	-4.189469e+00
1.280000e-06	-1.388726e-03	-4.189888e+00
1.290000e-06	9.768150e-04	-4.187430e+00
1.300000e-06	-2.279878e-03	-4.156091e+00
1.310000e-06	-1.051774e-03	-4.136809e+00
1.320000e-06	-4.822953e-03	-4.083214e+00
1.330000e-06	-2.316514e-03	-4.114183e+00
1.340000e-06	-4.086146e-03	-4.054728e+00
1.350000e-06	-2.430960e-03	-4.032076e+00
1.360000e-06	-3.206013e-03	-4.029080e+00
1.370000e-06	-6.071234e-04	-4.011051e+00
1.380000e-06	-1.489121e-03	-4.020025e+00
1.390000e-06	-2.114529e-03	-3.991025e+00
1.400000e-06	-3.621643e-03	-4.009970e+00
1.410000e-06	-3.332083e-03	-3.979476e+00
1.420000e-06	-3.020482e-03	-3.988970e+00
1.430000e-06	-3.760769e-03	-3.988447e+00
1.440000e-06	-2.873008e-03	-3.968392e+00
1.450000e-06	-2.532580e-03	-3.967817e+00
1.460000e-06	-1.214817e-03	-3.905165e+00
1.470000e-06	-3.426167e-03	-3.905687e+00
1.480000e-06	-3.235891e-03	-3.872659e+00
