# 251113_15:11:00.891911
t	CH1	CH2
0.000000e+00	-4.600787e-03	-3.462127e+00
1.000000e-08	-7.241121e-04	-3.473279e+00
2.000000e-08	-4.541137e-03	-3.524315e+00
3.000000e-08	1.583073e-04	-3.548390e+00
4.000000e-08	-6.209021e-03	-3.545946e+00
5.000000e-08	1.723860e-04	-3.548942e+00
6.000000e-08	-3.868089e-03	-3.589975e+00
7.000000e-08	1.157616e-03	-3.600049e+00
8.000000e-08	-5.235890e-03	-3.600525e+00
9.000000e-08	-1.101167e-05	-3.652102e+00
1.000000e-07	-5.008350e-03	-3.632103e+00
1.100000e-07	2.299479e-04	-3.632660e+00
1.200000e-07	-5.763122e-03	-3.662227e+00
1.300000e-07	-8.655983e-04	-3.655816e+00
1.400000e-07	-4.399118e-03	-3.749412e+00
1.500000e-07	4.340043e-04	-3.778394e+00
1.600000e-07	-2.434567e-03	-3.831026e+00
1.700000e-07	1.029715e-04	-3.830627e+00
1.800000e-07	-3.554199e-03	-3.884829e+00
1.900000e-07	-1.252057e-03	-3.956839e+00
2.000000e-07	-3.555542e-03	-3.928918e+00
2.100000e-07	-3.167787e-03	-3.987868e+00
2.200000e-07	-4.124075e-03	-3.988474e+00
2.300000e-07	-1.502607e-03	-3.989972e+00
2.400000e-07	-9.882404e-04	-4.000048e+00
2.500000e-07	-2.014064e-03	-4.020050e+00
2.600000e-07	-2.365768e-03	-4.022051e+00
2.700000e-07	-2.083936e-03	-4.021153e+00
2.800000e-07	-1.572378e-03	-4.031626e+00
2.900000e-07	-3.761215e-03	-4.051654e+00
3.000000e-07	-2.146154e-03	-4.093659e+00
3.100000e-07	-3.651497e-03	-4.103757e+00
3.200000e-07	-8.133799e-05	-4.095838e+00
3.300000e-07	-3.171442e-03	-4.144788e+00
3.400000e-07	-1.304853e-03	-4.176840e+00
3.500000e-07	-4.329152e-03	-4.136791e+00
3.600000e-07	-1.511271e-03	-4.189867e+00
3.700000e-07	-3.598528e-03	-4.218865e+00
3.800000e-07	-1.102369e-03	-4.209450e+00
3.900000e-07	-3.940978e-03	-4.220523e+00
4.000000e-07	-8.641431e-04	-4.192546e+00
4.100000e-07	-2.948605e-03	-4.221027e+00
4.200000e-07	-1.799825e-03	-4.243129e+00
4.300000e-07	-3.893965e-03	-4.232103e+00
4.400000e-07	-2.185468e-03	-4.255212e+00
4.500000e-07	-3.059064e-03	-4.294153e+00
4.600000e-07	-1.703559e-03	-4.354261e+00
4.700000e-07	-3.219651e-03	-4.325261e+00
4.800000e-07	-2.689416e-03	-4.326311e+00
4.900000e-07	-2.579413e-03	-4.345836e+00
5.000000e-07	-3.056121e-03	-4.347343e+00
5.100000e-07	-2.716175e-03	-4.347292e+00
5.200000e-07	-2.824226e-03	-4.377866e+00
5.300000e-07	-1.611220e-03	-4.378470e+00
5.400000e-07	-2.764418e-03	-4.388442e+00
5.500000e-07	-2.382769e-03	-4.389444e+00
5.600000e-07	-4.045446e-03	-4.389496e+00
