# 251113_15:12:03.609236
t	CH1	CH2
0.000000e+00	1.266838e-03	-3.420553e+00
1.000000e-08	-5.588488e-03	-3.461508e+00
2.000000e-08	3.544808e-05	-3.502111e+00
3.000000e-08	-4.607718e-03	-3.513840e+00
4.000000e-08	-1.966785e-03	-3.536270e+00
5.000000e-08	-2.865101e-03	-3.566872e+00
6.000000e-08	-2.234865e-03	-3.567921e+00
7.000000e-08	-1.516849e-03	-3.569450e+00
8.000000e-08	-4.286463e-03	-3.599003e+00
9.000000e-08	-1.773804e-03	-3.599501e+00
1.000000e-07	-5.673951e-03	-3.610004e+00
1.100000e-07	1.670769e-06	-3.621084e+00
1.200000e-07	-5.386658e-03	-3.672030e+00
1.300000e-07	8.801016e-04	-3.722164e+00
1.400000e-07	-6.476462e-03	-3.705212e+00
1.500000e-07	1.546883e-03	-3.748230e+00
1.600000e-07	-6.186516e-03	-3.757402e+00
1.700000e-07	1.018139e-03	-3.826305e+00
1.800000e-07	-7.504914e-03	-3.850084e+00
1.900000e-07	8.416427e-04	-3.933672e+00
2.000000e-07	-6.086245e-03	-3.904267e+00
2.100000e-07	1.401456e-03	-3.974346e+00
2.200000e-07	-6.808085e-03	-3.946900e+00
2.300000e-07	4.299438e-04	-3.968371e+00
2.400000e-07	-6.175471e-03	-4.018450e+00
2.500000e-07	3.090056e-04	-3.999450e+00
2.600000e-07	-5.678440e-03	-4.010001e+00
2.700000e-07	-9.944467e-04	-4.030003e+00
2.800000e-07	-4.240194e-03	-4.030533e+00
2.900000e-07	2.576903e-05	-4.052558e+00
3.000000e-07	-3.521009e-03	-4.050105e+00
3.100000e-07	-1.500175e-03	-4.062113e+00
3.200000e-07	-3.010085e-03	-4.093682e+00
3.300000e-07	-1.872196e-03	-4.121218e+00
3.400000e-07	-3.104206e-03	-4.085692e+00
3.500000e-07	-3.253531e-03	-4.175143e+00
3.600000e-07	-2.929785e-03	-4.186296e+00
3.700000e-07	-3.300821e-03	-4.185950e+00
3.800000e-07	-1.503607e-03	-4.177325e+00
3.900000e-07	-2.937367e-03	-4.180000e+00
4.000000e-07	-2.264079e-04	-4.217455e+00
4.100000e-07	-2.772178e-03	-4.209979e+00
4.200000e-07	2.145337e-05	-4.230504e+00
4.300000e-07	-3.438294e-03	-4.271533e+00
4.400000e-07	-2.020826e-03	-4.231104e+00
4.500000e-07	-5.133837e-03	-4.289636e+00
4.600000e-07	-2.496388e-03	-4.281589e+00
4.700000e-07	-3.593127e-03	-4.323663e+00
4.800000e-07	-7.850058e-04	-4.354738e+00
4.900000e-07	-2.101501e-03	-4.324215e+00
5.000000e-07	-1.684650e-04	-4.314742e+00
