# 251113_15:11:38.589182
t	CH1	CH2
0.000000e+00	-3.935201e-03	-3.422555e+00
1.000000e-08	-1.154248e-03	-3.453258e+00
2.000000e-08	-5.118308e-03	-3.484742e+00
3.000000e-08	-1.343841e-03	-3.486337e+00
4.000000e-08	-3.824967e-03	-3.547896e+00
5.000000e-08	-3.181662e-04	-3.529371e+00
6.000000e-08	-4.058802e-03	-3.569449e+00
7.000000e-08	-1.537649e-03	-3.599926e+00
8.000000e-08	-4.357664e-03	-3.609979e+00
9.000000e-08	-5.731751e-04	-3.620607e+00
1.000000e-07	-3.864402e-03	-3.620508e+00
1.100000e-07	-1.742935e-03	-3.631684e+00
1.200000e-07	-3.769395e-03	-3.642131e+00
1.300000e-07	-1.206817e-03	-3.685741e+00
1.400000e-07	-3.199501e-03	-3.675770e+00
1.500000e-07	-1.637433e-03	-3.758053e+00
1.600000e-07	-3.562888e-03	-3.799005e+00
1.700000e-07	-1.718538e-03	-3.823688e+00
1.800000e-07	-2.500554e-03	-3.845168e+00
1.900000e-07	-2.359301e-03	-3.905813e+00
2.000000e-07	-3.038619e-03	-3.896769e+00
2.100000e-07	-2.753894e-03	-3.907446e+00
2.200000e-07	-2.043704e-03	-3.968949e+00
2.300000e-07	-2.344982e-03	-3.999975e+00
2.400000e-07	-2.766411e-03	-4.010526e+00
2.500000e-07	-2.434370e-03	-3.999478e+00
2.600000e-07	-1.641105e-03	-4.040005e+00
2.700000e-07	-2.411065e-03	-3.991504e+00
2.800000e-07	-1.741654e-03	-4.031580e+00
2.900000e-07	-2.952773e-03	-4.025160e+00
3.000000e-07	-1.520590e-03	-4.043734e+00
3.100000e-07	-3.022452e-03	-4.083706e+00
3.200000e-07	-1.898266e-03	-4.054763e+00
3.300000e-07	-4.002188e-03	-4.105817e+00
3.400000e-07	-1.504494e-03	-4.127349e+00
3.500000e-07	-2.667881e-03	-4.136869e+00
3.600000e-07	-1.584672e-03	-4.149874e+00
3.700000e-07	-3.416391e-03	-4.098921e+00
3.800000e-07	-1.660319e-03	-4.195928e+00
3.900000e-07	-2.842817e-03	-4.148928e+00
4.000000e-07	-1.419156e-03	-4.190051e+00
4.100000e-07	-3.671177e-03	-4.210582e+00
4.200000e-07	-1.788191e-03	-4.212132e+00
4.300000e-07	-3.868318e-03	-4.212084e+00
4.400000e-07	-2.869065e-03	-4.243158e+00
4.500000e-07	-2.761988e-03	-4.272611e+00
4.600000e-07	-1.856290e-03	-4.214308e+00
4.700000e-07	-2.397730e-03	-4.296362e+00
4.800000e-07	-2.009486e-03	-4.285295e+00
4.900000e-07	-2.696508e-03	-4.327791e+00
5.000000e-07	-2.764016e-03	-4.316943e+00
5.100000e-07	-2.540819e-03	-4.316822e+00
5.200000e-07	-2.121076e-03	-4.345870e+00
5.300000e-07	-3.029904e-03	-4.357447e+00
5.400000e-07	-3.541344e-03	-4.319899e+00
5.500000e-07	-2.370494e-03	-4.389396e+00
5.600000e-07	-3.259985e-03	-4.378920e+00
5.700000e-07	-3.655133e-03	-4.367971e+00
5.800000e-07	-3.357014e-03	-4.388950e+00
5.900000e-07	-9.406986e-04	-4.379975e+00
6.000000e-07	-1.389758e-03	-4.390476e+00
6.100000e-07	-2.416973e-03	-4.379496e+00
6.200000e-07	-3.498086e-03	-4.399949e+00
6.300000e-07	-1.819119e-03	-4.411026e+00
6.400000e-07	-3.173195e-03	-4.401028e+00
6.500000e-07	-3.356461e-03	-4.390578e+00
6.600000e-07	-4.408143e-03	-4.390528e+00
6.700000e-07	-2.256791e-03	-4.412005e+00
6.800000e-07	-1.097719e-03	-4.421604e+00
6.900000e-07	-2.434605e-04	-4.380502e+00
7.000000e-07	-2.852721e-03	-4.420128e+00
7.100000e-07	-2.201247e-03	-4.411582e+00
7.200000e-07	-2.215648e-03	-4.430054e+00
7.300000e-07	-1.771269e-03	-4.402055e+00
7.400000e-07	-3.143682e-03	-4.412053e+00
7.500000e-07	-3.746592e-03	-4.461055e+00
7.600000e-07	-2.522070e-03	-4.420584e+00
7.700000e-07	-1.309258e-03	-4.421685e+00
7.800000e-07	-1.968038e-03	-4.433153e+00
7.900000e-07	-1.572112e-03	-4.432079e+00
8.000000e-07	-1.363187e-03	-4.402054e+00
8.100000e-07	-2.022573e-03	-4.431630e+00
8.200000e-07	-2.582602e-03	-4.431633e+00
8.300000e-07	-3.090592e-03	-4.451055e+00
8.400000e-07	-3.100626e-03	-4.421107e+00
8.500000e-07	-2.380095e-03	-4.431134e+00
8.600000e-07	-1.736047e-03	-4.442030e+00
8.700000e-07	-1.789730e-03	-4.431056e+00
8.800000e-07	-1.863717e-03	-4.432556e+00
8.900000e-07	-1.701671e-03	-4.411157e+00
9.000000e-07	-1.655997e-03	-4.421652e+00
9.100000e-07	-2.366989e-03	-4.411105e+00
9.200000e-07	-2.335839e-03	-4.410654e+00
9.300000e-07	-2.667398e-03	-4.411105e+00
9.400000e-07	-1.970614e-03	-4.400529e+00
9.500000e-07	-1.976288e-03	-4.400528e+00
