# 251113_15:05:46.850544
t	CH1	CH2
0.000000e+00	-1.328546e-03	-3.452613e+00
1.000000e-08	-4.889471e-03	-3.454160e+00
2.000000e-08	6.354409e-04	-3.486293e+00
3.000000e-08	-4.204662e-03	-3.537820e+00
4.000000e-08	4.406664e-05	-3.588822e+00
5.000000e-08	-4.651291e-03	-3.578496e+00
6.000000e-08	1.232628e-04	-3.589448e+00
7.000000e-08	-4.044379e-03	-3.599951e+00
8.000000e-08	-3.053925e-04	-3.600553e+00
9.000000e-08	-5.636315e-03	-3.620028e+00
1.000000e-07	-5.059101e-04	-3.662535e+00
1.100000e-07	-2.694350e-03	-3.633132e+00
1.200000e-07	-8.898194e-05	-3.685112e+00
1.300000e-07	-3.861676e-03	-3.676766e+00
1.400000e-07	-1.004496e-03	-3.777725e+00
1.500000e-07	-2.723624e-03	-3.777426e+00
1.600000e-07	-1.263483e-03	-3.842978e+00
1.700000e-07	-3.445326e-03	-3.852658e+00
1.800000e-07	-1.835801e-03	-3.895632e+00
1.900000e-07	-2.161008e-03	-3.885761e+00
2.000000e-07	-1.428710e-03	-3.959221e+00
2.100000e-07	-2.480198e-03	-3.978371e+00
2.200000e-07	-2.246785e-03	-3.988974e+00
2.300000e-07	-2.536194e-03	-3.978949e+00
2.400000e-07	-2.564252e-03	-3.990474e+00
2.500000e-07	-2.199313e-03	-4.010005e+00
2.600000e-07	-2.514809e-03	-4.011505e+00
2.700000e-07	-1.425636e-03	-4.041551e+00
2.800000e-07	-2.857373e-03	-4.002032e+00
2.900000e-07	-8.592811e-04	-4.064087e+00
3.000000e-07	-2.630355e-03	-4.054108e+00
3.100000e-07	-1.757162e-03	-4.115238e+00
3.200000e-07	-2.967160e-03	-4.093714e+00
3.300000e-07	-6.558615e-04	-4.147363e+00
3.400000e-07	-2.804485e-03	-4.167395e+00
3.500000e-07	-1.136542e-03	-4.139446e+00
3.600000e-07	-3.571190e-03	-4.176849e+00
3.700000e-07	-7.793740e-04	-4.189921e+00
3.800000e-07	-2.481851e-03	-4.210900e+00
3.900000e-07	-1.198525e-03	-4.190499e+00
4.000000e-07	-2.799173e-03	-4.211555e+00
4.100000e-07	-9.563172e-04	-4.233529e+00
4.200000e-07	-2.241298e-03	-4.232607e+00
4.300000e-07	-1.747874e-03	-4.284533e+00
4.400000e-07	-2.909994e-03	-4.274589e+00
4.500000e-07	-3.060713e-03	-4.266637e+00
4.600000e-07	-1.444693e-03	-4.306764e+00
4.700000e-07	-1.482348e-03	-4.317316e+00
4.800000e-07	-1.653930e-03	-4.334815e+00
4.900000e-07	-1.221175e-03	-4.327841e+00
