# 251113_15:10:53.238958
t	CH1	CH2
0.000000e+00	-3.363724e-03	-3.453025e+00
1.000000e-08	-1.513917e-03	-3.503082e+00
2.000000e-08	-3.767627e-03	-3.504713e+00
3.000000e-08	-1.047363e-03	-3.556216e+00
4.000000e-08	-2.945361e-03	-3.588369e+00
5.000000e-08	-6.731877e-04	-3.598322e+00
6.000000e-08	-4.028650e-03	-3.600449e+00
7.000000e-08	-1.576680e-03	-3.618474e+00
8.000000e-08	-3.313874e-03	-3.631026e+00
9.000000e-08	-1.094695e-03	-3.640526e+00
1.000000e-07	-3.375398e-03	-3.653033e+00
1.100000e-07	-1.984878e-03	-3.702503e+00
1.200000e-07	-2.876157e-03	-3.675159e+00
1.300000e-07	-1.475597e-03	-3.686289e+00
1.400000e-07	-2.730987e-03	-3.785816e+00
1.500000e-07	-2.729847e-03	-3.789979e+00
1.600000e-07	-2.898972e-03	-3.849404e+00
1.700000e-07	-2.566695e-03	-3.855600e+00
1.800000e-07	-1.664058e-03	-3.896088e+00
1.900000e-07	-2.015516e-03	-3.937789e+00
2.000000e-07	-2.506219e-03	-3.978396e+00
2.100000e-07	-2.550381e-03	-3.989946e+00
2.200000e-07	-2.975015e-03	-3.958900e+00
2.300000e-07	-1.416022e-03	-4.010498e+00
2.400000e-07	-3.917713e-03	-3.999447e+00
2.500000e-07	-3.537037e-03	-4.010051e+00
2.600000e-07	-3.072850e-03	-4.020976e+00
2.700000e-07	-2.612767e-03	-4.021505e+00
2.800000e-07	-1.018706e-03	-4.063526e+00
2.900000e-07	-3.053201e-03	-4.021155e+00
3.000000e-07	1.442973e-03	-4.114154e+00
3.100000e-07	-3.127651e-03	-4.113638e+00
3.200000e-07	6.287093e-04	-4.164201e+00
3.300000e-07	-6.056994e-03	-4.096766e+00
3.400000e-07	-2.741303e-03	-4.176767e+00
3.500000e-07	-6.671808e-03	-4.158295e+00
3.600000e-07	-1.080087e-03	-4.167945e+00
3.700000e-07	-3.633993e-03	-4.188849e+00
3.800000e-07	1.985977e-03	-4.239924e+00
3.900000e-07	-1.453059e-03	-4.190446e+00
4.000000e-07	1.198948e-03	-4.229528e+00
4.100000e-07	-3.402463e-03	-4.212000e+00
4.200000e-07	-2.112790e-03	-4.232558e+00
4.300000e-07	-6.905110e-03	-4.220580e+00
4.400000e-07	-2.404757e-03	-4.283133e+00
4.500000e-07	-5.157988e-03	-4.312615e+00
4.600000e-07	6.202495e-04	-4.324614e+00
4.700000e-07	-7.085223e-04	-4.314190e+00
4.800000e-07	4.613013e-04	-4.366188e+00
4.900000e-07	-1.672774e-03	-4.326891e+00
5.000000e-07	-2.888267e-03	-4.317267e+00
5.100000e-07	-3.431831e-03	-4.378344e+00
5.200000e-07	-3.588555e-03	-4.357817e+00
5.300000e-07	-3.193910e-03	-4.388392e+00
5.400000e-07	-2.417500e-03	-4.368371e+00
5.500000e-07	-1.334007e-03	-4.398800e+00
5.600000e-07	-2.155884e-03	-4.388921e+00
5.700000e-07	-7.886032e-04	-4.389974e+00
5.800000e-07	-2.622812e-03	-4.399474e+00
5.900000e-07	-9.222114e-04	-4.399503e+00
6.000000e-07	-2.697399e-03	-4.390473e+00
6.100000e-07	-1.131395e-03	-4.419475e+00
6.200000e-07	-3.144095e-03	-4.419526e+00
6.300000e-07	-1.609195e-03	-4.401475e+00
6.400000e-07	-3.249348e-03	-4.419450e+00
6.500000e-07	-1.399623e-03	-4.420501e+00
6.600000e-07	-3.329984e-03	-4.390476e+00
6.700000e-07	-5.771513e-04	-4.431501e+00
6.800000e-07	-2.936408e-03	-4.420479e+00
6.900000e-07	-2.593555e-04	-4.431529e+00
7.000000e-07	-2.444280e-03	-4.440476e+00
7.100000e-07	-9.729983e-04	-4.459577e+00
7.200000e-07	-3.387118e-03	-4.420001e+00
7.300000e-07	-2.052455e-03	-4.462005e+00
7.400000e-07	-2.969269e-03	-4.442503e+00
7.500000e-07	-9.904224e-04	-4.460580e+00
7.600000e-07	-1.801376e-03	-4.461053e+00
7.700000e-07	-6.728612e-04	-4.483555e+00
7.800000e-07	-1.943181e-03	-4.472056e+00
7.900000e-07	-1.197532e-03	-4.473604e+00
8.000000e-07	-2.669325e-03	-4.462103e+00
8.100000e-07	-3.040264e-03	-4.433553e+00
8.200000e-07	-2.620690e-03	-4.462526e+00
8.300000e-07	-1.596778e-03	-4.412554e+00
8.400000e-07	-1.257793e-03	-4.452074e+00
8.500000e-07	-1.837878e-03	-4.413081e+00
8.600000e-07	-2.154772e-03	-4.431056e+00
8.700000e-07	-2.564856e-03	-4.421075e+00
