# 251113_15:11:55.445278
t	CH1	CH2
0.000000e+00	5.731241e-04	-3.421630e+00
1.000000e-08	-4.168557e-03	-3.442655e+00
2.000000e-08	-8.614618e-04	-3.483164e+00
3.000000e-08	-4.396501e-03	-3.504812e+00
4.000000e-08	-3.739979e-04	-3.537365e+00
5.000000e-08	-1.959274e-03	-3.577872e+00
6.000000e-08	-6.530937e-04	-3.578420e+00
7.000000e-08	-2.939645e-03	-3.598975e+00
8.000000e-08	-2.467319e-03	-3.620000e+00
9.000000e-08	-2.174401e-03	-3.610000e+00
1.000000e-07	-1.912551e-03	-3.632603e+00
1.100000e-07	-2.741645e-03	-3.641580e+00
1.200000e-07	-2.693730e-03	-3.642579e+00
1.300000e-07	-6.164373e-04	-3.665613e+00
1.400000e-07	-2.033846e-03	-3.726290e+00
1.500000e-07	-1.168368e-03	-3.776543e+00
1.600000e-07	-3.423727e-03	-3.788526e+00
1.700000e-07	-2.786829e-04	-3.768996e+00
1.800000e-07	-2.078586e-03	-3.873208e+00
1.900000e-07	-1.837585e-04	-3.907808e+00
2.000000e-07	-2.671754e-03	-3.907742e+00
2.100000e-07	-1.443572e-03	-3.966966e+00
2.200000e-07	-4.339731e-03	-3.968372e+00
2.300000e-07	-1.564462e-03	-3.989924e+00
2.400000e-07	-3.700064e-03	-3.999450e+00
2.500000e-07	-6.974242e-04	-3.990026e+00
2.600000e-07	-2.751416e-03	-4.000573e+00
2.700000e-07	1.279871e-04	-3.991475e+00
2.800000e-07	-1.828204e-03	-4.040075e+00
2.900000e-07	-7.736618e-04	-4.060652e+00
3.000000e-07	-3.760526e-03	-4.013654e+00
3.100000e-07	-2.156347e-03	-4.093656e+00
3.200000e-07	-2.861440e-03	-4.044159e+00
3.300000e-07	-2.632311e-03	-4.115763e+00
3.400000e-07	-3.469580e-03	-4.135313e+00
3.500000e-07	-9.969149e-04	-4.168417e+00
3.600000e-07	-2.026877e-03	-4.157894e+00
3.700000e-07	-1.209818e-03	-4.178414e+00
3.800000e-07	-2.521308e-03	-4.207895e+00
3.900000e-07	-3.082549e-03	-4.229451e+00
4.000000e-07	-3.455362e-03	-4.219949e+00
4.100000e-07	-4.154694e-03	-4.212099e+00
4.200000e-07	-3.058333e-03	-4.241529e+00
4.300000e-07	-3.299245e-03	-4.262552e+00
4.400000e-07	-9.729117e-04	-4.243057e+00
4.500000e-07	-1.532254e-03	-4.263083e+00
4.600000e-07	-2.196619e-03	-4.314680e+00
4.700000e-07	-3.322723e-03	-4.253711e+00
4.800000e-07	-3.209378e-03	-4.325738e+00
4.900000e-07	-3.544015e-03	-4.317737e+00
5.000000e-07	-3.481381e-03	-4.376765e+00
5.100000e-07	-2.855979e-03	-4.356865e+00
5.200000e-07	-1.563588e-03	-4.358939e+00
5.300000e-07	-7.440293e-04	-4.377844e+00
5.400000e-07	-1.922503e-03	-4.389394e+00
5.500000e-07	-2.690810e-03	-4.378894e+00
5.600000e-07	-4.216609e-03	-4.368374e+00
5.700000e-07	-3.854414e-03	-4.399420e+00
5.800000e-07	-3.458343e-03	-4.368948e+00
5.900000e-07	-3.135943e-03	-4.400549e+00
6.000000e-07	-1.346464e-03	-4.388948e+00
6.100000e-07	-5.624448e-04	-4.410026e+00
6.200000e-07	-7.704279e-04	-4.399524e+00
6.300000e-07	-2.057556e-03	-4.420448e+00
6.400000e-07	-3.106108e-03	-4.430025e+00
6.500000e-07	-3.865785e-03	-4.430050e+00
6.600000e-07	-2.960031e-03	-4.410001e+00
6.700000e-07	-3.345772e-03	-4.460078e+00
6.800000e-07	-1.643170e-03	-4.430025e+00
6.900000e-07	-3.605165e-04	-4.401499e+00
7.000000e-07	4.052574e-04	-4.399976e+00
7.100000e-07	-1.518590e-03	-4.431553e+00
7.200000e-07	-2.398392e-03	-4.420026e+00
7.300000e-07	-2.321172e-03	-4.441076e+00
7.400000e-07	-2.471536e-03	-4.470606e+00
7.500000e-07	-2.930221e-03	-4.421551e+00
7.600000e-07	-2.137748e-03	-4.402126e+00
7.700000e-07	-9.098110e-04	-4.441052e+00
7.800000e-07	-7.149299e-04	-4.431102e+00
7.900000e-07	-7.848315e-04	-4.431075e+00
8.000000e-07	-1.954072e-03	-4.462203e+00
8.100000e-07	-3.111178e-03	-4.430604e+00
8.200000e-07	-2.033655e-03	-4.461549e+00
8.300000e-07	-1.400209e-03	-4.421051e+00
8.400000e-07	-1.491648e-03	-4.460605e+00
8.500000e-07	-1.040575e-03	-4.451575e+00
8.600000e-07	-6.089848e-04	-4.471079e+00
8.700000e-07	-6.918666e-04	-4.471054e+00
8.800000e-07	-1.682021e-03	-4.430054e+00
8.900000e-07	-2.493582e-03	-4.441000e+00
9.000000e-07	-2.638276e-03	-4.451576e+00
9.100000e-07	-1.104930e-03	-4.421053e+00
9.200000e-07	-1.623030e-03	-4.421051e+00
9.300000e-07	-1.158946e-03	-4.410053e+00
9.400000e-07	-1.629557e-03	-4.430026e+00
9.500000e-07	-9.243339e-04	-4.441476e+00
9.600000e-07	-2.487602e-03	-4.400550e+00
9.700000e-07	-2.703904e-03	-4.420500e+00
9.800000e-07	-3.343385e-03	-4.419529e+00
9.900000e-07	-1.616038e-03	-4.419976e+00
1.000000e-06	-1.615518e-03	-4.410601e+00
1.010000e-06	-2.039395e-03	-4.400500e+00
1.020000e-06	-2.051748e-03	-4.430451e+00
1.030000e-06	-2.256074e-03	-4.399924e+00
1.040000e-06	-2.607812e-03	-4.409474e+00
1.050000e-06	-3.751870e-03	-4.389949e+00
1.060000e-06	-3.331154e-03	-4.399924e+00
1.070000e-06	-2.629589e-03	-4.389399e+00
1.080000e-06	-1.452754e-03	-4.377971e+00
1.090000e-06	-2.734126e-03	-4.388920e+00
1.100000e-06	-2.238270e-03	-4.378315e+00
1.110000e-06	-2.559284e-03	-4.378394e+00
1.120000e-06	-2.236012e-03	-4.377815e+00
1.130000e-06	-3.797606e-03	-4.376341e+00
1.140000e-06	-3.713939e-03	-4.357316e+00
1.150000e-06	-2.831791e-03	-4.338239e+00
1.160000e-06	-1.840840e-03	-4.305786e+00
1.170000e-06	-2.431642e-03	-4.345733e+00
1.180000e-06	-2.957442e-03	-4.313756e+00
1.190000e-06	-2.857178e-03	-4.303183e+00
1.200000e-06	-2.345551e-03	-4.253603e+00
1.210000e-06	-3.815385e-03	-4.272655e+00
1.220000e-06	-3.731430e-03	-4.302504e+00
1.230000e-06	-3.916352e-03	-4.291077e+00
1.240000e-06	-1.339390e-03	-4.221498e+00
1.250000e-06	-2.524230e-03	-4.249473e+00
1.260000e-06	-2.511557e-03	-4.197944e+00
1.270000e-06	-3.841244e-03	-4.208945e+00
1.280000e-06	-2.069596e-03	-4.195320e+00
1.290000e-06	-1.449295e-03	-4.188815e+00
1.300000e-06	-3.134886e-03	-4.165365e+00
1.310000e-06	-1.122798e-03	-4.157763e+00
1.320000e-06	-3.355413e-03	-4.096109e+00
1.330000e-06	-5.654433e-04	-4.152681e+00
1.340000e-06	-4.921720e-03	-4.114582e+00
1.350000e-06	-3.647281e-03	-4.043102e+00
1.360000e-06	-5.426531e-03	-4.052128e+00
1.370000e-06	-9.507073e-04	-4.062503e+00
1.380000e-06	-2.642669e-03	-4.041076e+00
1.390000e-06	2.731809e-04	-4.010475e+00
1.400000e-06	-2.527836e-03	-4.010000e+00
1.410000e-06	1.166277e-03	-3.999951e+00
1.420000e-06	-5.941966e-03	-3.998970e+00
1.430000e-06	-2.728680e-03	-3.979395e+00
1.440000e-06	-7.416689e-03	-3.979870e+00
1.450000e-06	-1.468869e-03	-3.977391e+00
1.460000e-06	-2.649558e-03	-3.933865e+00
1.470000e-06	9.501117e-04	-3.964654e+00
1.480000e-06	4.755177e-04	-3.881925e+00
1.490000e-06	7.537027e-04	-3.891099e+00
1.500000e-06	-2.241052e-03	-3.798420e+00
1.510000e-06	-6.117364e-03	-3.828258e+00
1.520000e-06	-5.214974e-03	-3.724736e+00
1.530000e-06	-5.342615e-03	-3.705208e+00
1.540000e-06	-1.918546e-03	-3.711605e+00
1.550000e-06	-1.464248e-03	-3.651526e+00
1.560000e-06	2.038534e-03	-3.609475e+00
1.570000e-06	-1.586307e-03	-3.649976e+00
1.580000e-06	-6.662034e-04	-3.599998e+00
1.590000e-06	-6.262255e-03	-3.568446e+00
1.600000e-06	-3.738600e-03	-3.598870e+00
1.610000e-06	-6.856684e-03	-3.556894e+00
1.620000e-06	-1.933130e-03	-3.555242e+00
1.630000e-06	-3.462511e-03	-3.505234e+00
1.640000e-06	1.926859e-03	-3.534629e+00
1.650000e-06	-1.662196e-03	-3.501154e+00
1.660000e-06	-7.819948e-04	-3.472029e+00
1.670000e-06	-5.766649e-03	-3.440046e+00
1.680000e-06	-3.579919e-03	-3.378948e+00
1.690000e-06	-5.769864e-03	-3.416817e+00
1.700000e-06	-2.554342e-03	-3.374815e+00
1.710000e-06	-4.267844e-03	-3.324802e+00
1.720000e-06	-1.664526e-03	-3.345082e+00
1.730000e-06	-2.671863e-03	-3.293153e+00
1.740000e-06	-2.374125e-03	-3.180975e+00
1.750000e-06	-4.383914e-03	-3.229999e+00
1.760000e-06	-3.784638e-03	-3.200473e+00
1.770000e-06	-4.957061e-03	-3.189944e+00
1.780000e-06	-2.683931e-03	-3.178342e+00
1.790000e-06	-4.261834e-03	-3.156387e+00
1.800000e-06	-2.877460e-03	-3.085761e+00
1.810000e-06	-4.768461e-03	-3.111075e+00
1.820000e-06	-3.979057e-03	-3.079975e+00
1.830000e-06	-3.276021e-03	-3.038867e+00
1.840000e-06	-4.393174e-03	-2.924759e+00
1.850000e-06	-6.191891e-04	-2.882633e+00
1.860000e-06	-3.968349e-03	-2.830555e+00
1.870000e-06	-5.594385e-04	-2.880025e+00
1.880000e-06	-6.358539e-03	-2.820000e+00
1.890000e-06	-3.958637e-03	-2.797974e+00
1.900000e-06	-6.587673e-03	-2.789820e+00
1.910000e-06	-2.909945e-03	-2.767345e+00
1.920000e-06	-4.635065e-03	-2.745314e+00
1.930000e-06	-1.788609e-04	-2.722708e+00
1.940000e-06	-2.348389e-03	-2.662127e+00
1.950000e-06	6.104614e-04	-2.630925e+00
1.960000e-06	-5.364053e-03	-2.598999e+00
1.970000e-06	-3.507930e-03	-2.619890e+00
1.980000e-06	-7.806700e-03	-2.567837e+00
1.990000e-06	-3.085271e-03	-2.495228e+00
2.000000e-06	-4.689555e-03	-2.462080e+00
2.010000e-06	-5.761470e-04	-2.419153e+00
2.020000e-06	-2.607885e-03	-2.410404e+00
2.030000e-06	4.111490e-05	-2.399000e+00
2.040000e-06	-2.434916e-03	-2.389472e+00
2.050000e-06	-2.929726e-03	-2.366842e+00
2.060000e-06	-5.799001e-03	-2.345702e+00
2.070000e-06	-4.534549e-03	-2.323077e+00
2.080000e-06	-3.441046e-03	-2.260926e+00
2.090000e-06	-3.265083e-03	-2.266386e+00
2.100000e-06	-3.164198e-03	-2.164761e+00
2.110000e-06	-2.153924e-03	-2.121630e+00
2.120000e-06	-4.808262e-04	-2.060578e+00
2.130000e-06	-2.856467e-03	-1.980999e+00
2.140000e-06	-4.564966e-03	-1.988899e+00
2.150000e-06	-5.028488e-03	-1.979972e+00
2.160000e-06	-3.035884e-03	-1.978342e+00
2.170000e-06	-3.841872e-03	-1.965284e+00
2.180000e-06	-3.434785e-03	-1.903132e+00
2.190000e-06	-4.214160e-03	-1.851130e+00
2.200000e-06	-1.799394e-03	-1.850000e+00
2.210000e-06	-3.376502e-03	-1.798473e+00
2.220000e-06	-3.291789e-03	-1.797330e+00
