# 251113_15:10:25.069581
t	CH1	CH2
0.000000e+00	-2.890733e-03	-3.392055e+00
1.000000e-08	-1.334523e-03	-3.474208e+00
2.000000e-08	-3.736754e-03	-3.443209e+00
3.000000e-08	-1.081398e-03	-3.537339e+00
4.000000e-08	-4.149910e-03	-3.507391e+00
5.000000e-08	-7.939040e-04	-3.527922e+00
6.000000e-08	-4.242663e-03	-3.589950e+00
7.000000e-08	-6.947585e-04	-3.599498e+00
8.000000e-08	-4.782981e-03	-3.621000e+00
9.000000e-08	-1.605135e-03	-3.609529e+00
1.000000e-07	-4.822699e-03	-3.631529e+00
1.100000e-07	-2.886845e-04	-3.632132e+00
1.200000e-07	-4.540984e-03	-3.623134e+00
1.300000e-07	-5.996454e-04	-3.686737e+00
1.400000e-07	-3.300949e-03	-3.663317e+00
1.500000e-07	-1.012932e-03	-3.796901e+00
1.600000e-07	-3.413736e-03	-3.791706e+00
1.700000e-07	-1.535685e-03	-3.852603e+00
1.800000e-07	-4.288133e-03	-3.894786e+00
1.900000e-07	-1.808403e-03	-3.906268e+00
2.000000e-07	-3.102738e-03	-3.926891e+00
2.100000e-07	-1.156403e-03	-3.967372e+00
2.200000e-07	-3.226900e-03	-3.968447e+00
2.300000e-07	-2.019651e-03	-3.978999e+00
2.400000e-07	-2.496227e-03	-4.000551e+00
2.500000e-07	-2.075624e-03	-3.980026e+00
2.600000e-07	-3.008454e-03	-4.031030e+00
2.700000e-07	-3.136842e-03	-4.022105e+00
2.800000e-07	-2.488012e-03	-4.021055e+00
2.900000e-07	-1.762896e-03	-4.022658e+00
3.000000e-07	-2.001457e-03	-4.042682e+00
3.100000e-07	-2.807009e-03	-4.084208e+00
3.200000e-07	-1.786434e-03	-4.114811e+00
3.300000e-07	-3.028681e-03	-4.116266e+00
3.400000e-07	-1.916567e-03	-4.125842e+00
3.500000e-07	-3.736518e-03	-4.157848e+00
3.600000e-07	-2.070986e-03	-4.159420e+00
3.700000e-07	-2.873556e-03	-4.139421e+00
3.800000e-07	-1.609410e-03	-4.179500e+00
3.900000e-07	-2.695660e-03	-4.178974e+00
4.000000e-07	-1.619522e-03	-4.200500e+00
4.100000e-07	-3.641646e-03	-4.201025e+00
4.200000e-07	-2.210997e-04	-4.202025e+00
4.300000e-07	-4.038950e-03	-4.231600e+00
4.400000e-07	-3.344231e-03	-4.232633e+00
4.500000e-07	-3.089587e-03	-4.253211e+00
4.600000e-07	-2.626401e-03	-4.253663e+00
4.700000e-07	-8.997360e-04	-4.294662e+00
4.800000e-07	-3.507313e-03	-4.315737e+00
4.900000e-07	-3.162220e-04	-4.295291e+00
5.000000e-07	-3.983438e-03	-4.286816e+00
5.100000e-07	-9.559652e-04	-4.368393e+00
5.200000e-07	-5.015242e-03	-4.368442e+00
5.300000e-07	-2.232099e-03	-4.349369e+00
