# 251113_15:05:30.126909
t	CH1	CH2
0.000000e+00	-2.289009e-03	-3.421529e+00
1.000000e-08	-1.278249e-03	-3.482711e+00
2.000000e-08	-1.913514e-03	-3.474263e+00
3.000000e-08	-2.128818e-03	-3.495368e+00
4.000000e-08	-3.439227e-03	-3.526388e+00
5.000000e-08	-2.068884e-03	-3.577922e+00
6.000000e-08	-2.530864e-03	-3.547971e+00
7.000000e-08	-1.215425e-03	-3.578972e+00
8.000000e-08	-2.133118e-03	-3.600000e+00
9.000000e-08	-8.632079e-04	-3.600552e+00
1.000000e-07	-1.950054e-03	-3.611026e+00
1.100000e-07	-1.120871e-03	-3.621603e+00
1.200000e-07	-2.756776e-03	-3.611581e+00
1.300000e-07	-1.878259e-03	-3.693267e+00
1.400000e-07	-3.402136e-03	-3.685214e+00
1.500000e-07	-2.197038e-03	-3.717876e+00
1.600000e-07	-3.416188e-03	-3.779556e+00
1.700000e-07	-5.473153e-04	-3.801201e+00
1.800000e-07	-2.111143e-03	-3.870788e+00
1.900000e-07	-9.941020e-04	-3.894287e+00
2.000000e-07	-2.631858e-03	-3.915368e+00
2.100000e-07	-2.286402e-03	-3.937442e+00
2.200000e-07	-3.004602e-03	-3.957446e+00
2.300000e-07	-1.973175e-03	-3.998520e+00
2.400000e-07	-2.424321e-03	-3.977497e+00
2.500000e-07	-1.778893e-03	-3.989996e+00
2.600000e-07	-1.569569e-03	-4.019529e+00
2.700000e-07	-1.273194e-03	-4.010030e+00
2.800000e-07	-2.518380e-03	-4.040581e+00
2.900000e-07	-2.535357e-03	-4.023110e+00
3.000000e-07	-1.941265e-03	-4.042183e+00
3.100000e-07	-1.984075e-03	-4.022834e+00
3.200000e-07	-1.823377e-03	-4.094284e+00
3.300000e-07	-1.816092e-03	-4.094837e+00
3.400000e-07	-1.976414e-03	-4.114740e+00
3.500000e-07	-2.995601e-03	-4.116839e+00
3.600000e-07	-2.901576e-03	-4.166997e+00
3.700000e-07	-2.200480e-03	-4.157866e+00
3.800000e-07	-1.587286e-03	-4.139399e+00
3.900000e-07	-9.867027e-04	-4.179001e+00
4.000000e-07	-9.792291e-04	-4.209074e+00
4.100000e-07	-1.727729e-03	-4.202549e+00
4.200000e-07	-1.408299e-03	-4.209678e+00
4.300000e-07	-2.401040e-03	-4.210083e+00
4.400000e-07	-3.582208e-03	-4.262633e+00
4.500000e-07	-3.469802e-03	-4.232582e+00
4.600000e-07	-2.634780e-03	-4.251741e+00
4.700000e-07	-1.047730e-03	-4.296239e+00
4.800000e-07	-1.400337e-03	-4.283840e+00
4.900000e-07	-1.522454e-03	-4.326241e+00
5.000000e-07	-9.051654e-04	-4.286813e+00
5.100000e-07	-2.918276e-03	-4.346892e+00
5.200000e-07	-2.729168e-03	-4.326495e+00
5.300000e-07	-2.781405e-03	-4.338371e+00
5.400000e-07	-1.702276e-03	-4.347897e+00
5.500000e-07	-1.593974e-03	-4.399472e+00
5.600000e-07	-2.335288e-03	-4.359425e+00
5.700000e-07	-2.239347e-03	-4.388972e+00
5.800000e-07	-1.234073e-03	-4.399499e+00
5.900000e-07	-1.277661e-03	-4.399998e+00
6.000000e-07	-1.436182e-03	-4.400023e+00
6.100000e-07	-1.776857e-03	-4.410024e+00
6.200000e-07	-1.743209e-03	-4.399951e+00
6.300000e-07	-7.904815e-04	-4.400025e+00
6.400000e-07	-1.903459e-03	-4.401049e+00
6.500000e-07	-2.309813e-03	-4.400476e+00
6.600000e-07	-2.972666e-03	-4.409500e+00
6.700000e-07	-1.386763e-03	-4.401053e+00
6.800000e-07	-8.935491e-04	-4.401003e+00
6.900000e-07	-1.404595e-03	-4.423050e+00
7.000000e-07	-8.768228e-04	-4.401080e+00
7.100000e-07	-8.359547e-05	-4.440053e+00
7.200000e-07	-3.273854e-04	-4.390550e+00
7.300000e-07	-1.868780e-03	-4.420026e+00
7.400000e-07	-2.813225e-03	-4.421004e+00
7.500000e-07	-1.694791e-03	-4.411604e+00
7.600000e-07	-5.766981e-04	-4.412578e+00
7.700000e-07	-3.249004e-04	-4.443030e+00
7.800000e-07	-2.047464e-03	-4.401054e+00
7.900000e-07	-8.818455e-04	-4.441604e+00
8.000000e-07	-5.684347e-04	-4.400628e+00
8.100000e-07	-7.606865e-04	-4.431079e+00
8.200000e-07	-2.443647e-03	-4.432556e+00
8.300000e-07	-1.881434e-03	-4.402103e+00
8.400000e-07	-1.517367e-03	-4.421152e+00
8.500000e-07	-2.467572e-04	-4.422027e+00
8.600000e-07	-9.680891e-04	-4.430555e+00
8.700000e-07	-2.975643e-04	-4.431078e+00
8.800000e-07	-1.376073e-03	-4.442581e+00
8.900000e-07	-6.792841e-04	-4.442554e+00
9.000000e-07	-2.065869e-03	-4.431103e+00
9.100000e-07	-1.586873e-03	-4.410101e+00
9.200000e-07	-1.710309e-03	-4.421126e+00
9.300000e-07	-8.486982e-04	-4.421051e+00
9.400000e-07	-1.054828e-03	-4.400553e+00
9.500000e-07	-8.845999e-04	-4.422076e+00
9.600000e-07	-9.275220e-04	-4.402051e+00
9.700000e-07	-7.899300e-04	-4.401498e+00
