# 251113_15:03:32.750698
t	CH1	CH2
0.000000e+00	-5.769470e-04	-3.471054e+00
1.000000e-08	-5.828774e-03	-3.460629e+00
2.000000e-08	1.461755e-03	-3.503732e+00
3.000000e-08	-5.166776e-03	-3.485362e+00
4.000000e-08	7.441156e-04	-3.546885e+00
5.000000e-08	-6.176628e-03	-3.556914e+00
6.000000e-08	8.796380e-04	-3.578998e+00
7.000000e-08	-5.790538e-03	-3.569471e+00
8.000000e-08	2.983605e-04	-3.599000e+00
9.000000e-08	-6.061701e-03	-3.590501e+00
1.000000e-07	6.869024e-04	-3.640526e+00
1.100000e-07	-4.148322e-03	-3.613153e+00
1.200000e-07	6.472551e-04	-3.633153e+00
1.300000e-07	-4.295377e-03	-3.634256e+00
1.400000e-07	2.152535e-04	-3.676361e+00
1.500000e-07	-4.010624e-03	-3.748366e+00
1.600000e-07	-5.821270e-04	-3.761098e+00
1.700000e-07	-3.704532e-03	-3.831226e+00
1.800000e-07	-1.035113e-03	-3.822229e+00
1.900000e-07	-3.074781e-03	-3.874832e+00
2.000000e-07	-1.253125e-03	-3.906465e+00
2.100000e-07	-3.083093e-03	-3.947336e+00
2.200000e-07	-2.255507e-03	-3.968396e+00
2.300000e-07	-2.399060e-03	-3.976997e+00
2.400000e-07	-2.141655e-03	-3.999971e+00
2.500000e-07	-2.618115e-03	-3.971025e+00
2.600000e-07	-2.346659e-03	-4.020449e+00
2.700000e-07	-1.527142e-03	-4.010051e+00
2.800000e-07	-2.745457e-03	-4.002554e+00
2.900000e-07	-1.096119e-03	-4.031079e+00
3.000000e-07	-2.997950e-03	-4.052153e+00
3.100000e-07	-4.981674e-04	-4.050784e+00
3.200000e-07	-3.814138e-03	-4.085257e+00
3.300000e-07	-7.221069e-04	-4.093812e+00
3.400000e-07	-3.819175e-03	-4.085783e+00
3.500000e-07	-1.541155e-03	-4.116864e+00
3.600000e-07	-4.171686e-03	-4.126863e+00
3.700000e-07	-1.040111e-03	-4.166966e+00
3.800000e-07	-2.970956e-03	-4.168468e+00
3.900000e-07	-1.105594e-03	-4.198498e+00
4.000000e-07	-3.098443e-03	-4.170947e+00
4.100000e-07	-1.600065e-03	-4.208600e+00
4.200000e-07	-2.843709e-03	-4.200027e+00
4.300000e-07	-1.721570e-03	-4.219498e+00
4.400000e-07	-3.033312e-03	-4.223600e+00
4.500000e-07	-3.765332e-03	-4.233657e+00
4.600000e-07	-2.017551e-03	-4.242706e+00
4.700000e-07	-3.696051e-03	-4.264232e+00
4.800000e-07	-1.797712e-03	-4.314806e+00
4.900000e-07	-3.096571e-03	-4.306263e+00
5.000000e-07	-2.165567e-03	-4.314808e+00
5.100000e-07	-2.115816e-03	-4.315290e+00
5.200000e-07	-2.401082e-03	-4.305891e+00
5.300000e-07	-2.036854e-03	-4.358415e+00
5.400000e-07	-2.089236e-03	-4.378962e+00
5.500000e-07	-3.547644e-03	-4.357948e+00
