# 251113_15:10:07.319173
t	CH1	CH2
0.000000e+00	-5.849749e-03	-3.411529e+00
1.000000e-08	-1.664747e-03	-3.442031e+00
2.000000e-08	-6.068715e-03	-3.463160e+00
3.000000e-08	4.661861e-04	-3.534184e+00
4.000000e-08	-3.939333e-03	-3.503717e+00
5.000000e-08	2.519338e-03	-3.525771e+00
6.000000e-08	-5.306396e-03	-3.587923e+00
7.000000e-08	3.375985e-04	-3.586950e+00
8.000000e-08	-6.898473e-03	-3.589427e+00
9.000000e-08	-4.140023e-04	-3.599980e+00
1.000000e-07	-7.737083e-03	-3.610524e+00
1.100000e-07	6.762059e-04	-3.620030e+00
1.200000e-07	-6.603961e-03	-3.641135e+00
1.300000e-07	3.207557e-03	-3.672057e+00
1.400000e-07	-4.511819e-03	-3.723140e+00
1.500000e-07	2.397478e-03	-3.738245e+00
1.600000e-07	-5.967511e-03	-3.745772e+00
1.700000e-07	8.812595e-04	-3.798904e+00
1.800000e-07	-5.896992e-03	-3.839510e+00
1.900000e-07	-1.630165e-03	-3.862109e+00
2.000000e-07	-7.169429e-03	-3.912219e+00
2.100000e-07	-1.794001e-03	-3.935864e+00
2.200000e-07	-1.878269e-03	-3.925344e+00
2.300000e-07	1.066920e-03	-3.987398e+00
2.400000e-07	-1.665092e-03	-3.977874e+00
2.500000e-07	-2.722692e-03	-3.988924e+00
2.600000e-07	-1.693447e-03	-3.999476e+00
2.700000e-07	-3.226472e-03	-3.999502e+00
2.800000e-07	-3.188571e-03	-4.020478e+00
2.900000e-07	-6.426784e-03	-4.000480e+00
3.000000e-07	-1.072842e-03	-4.021154e+00
3.100000e-07	-2.227685e-03	-4.043108e+00
3.200000e-07	1.633306e-03	-4.074608e+00
3.300000e-07	-3.445618e-03	-4.134157e+00
3.400000e-07	1.840954e-04	-4.115764e+00
3.500000e-07	-4.366810e-03	-4.135691e+00
3.600000e-07	-9.065071e-04	-4.146369e+00
3.700000e-07	-7.116939e-03	-4.155323e+00
3.800000e-07	-1.826992e-03	-4.197394e+00
3.900000e-07	-5.014112e-03	-4.149374e+00
4.000000e-07	1.797560e-03	-4.208474e+00
4.100000e-07	-2.873935e-03	-4.210403e+00
4.200000e-07	2.372129e-04	-4.221001e+00
4.300000e-07	-3.705367e-03	-4.231028e+00
4.400000e-07	-2.721119e-04	-4.232531e+00
