# 251113_15:06:33.866948
t	CH1	CH2
0.000000e+00	-7.751087e-04	-3.430076e+00
1.000000e-08	-3.890446e-03	-3.494553e+00
2.000000e-08	5.141868e-05	-3.494233e+00
3.000000e-08	-4.281202e-03	-3.545462e+00
4.000000e-08	-1.172530e-03	-3.557242e+00
5.000000e-08	-4.753629e-03	-3.577367e+00
6.000000e-08	-2.046023e-04	-3.588945e+00
7.000000e-08	-4.298604e-03	-3.578974e+00
8.000000e-08	-6.504554e-04	-3.608973e+00
9.000000e-08	-4.361323e-03	-3.611999e+00
1.000000e-07	-1.379025e-03	-3.631025e+00
1.100000e-07	-3.543685e-03	-3.641575e+00
1.200000e-07	-1.332436e-03	-3.632106e+00
1.300000e-07	-3.539223e-03	-3.683704e+00
1.400000e-07	-1.980155e-03	-3.746764e+00
1.500000e-07	-3.289289e-03	-3.717313e+00
1.600000e-07	-1.342444e-03	-3.778917e+00
1.700000e-07	-2.137762e-03	-3.832195e+00
1.800000e-07	-2.782204e-03	-3.874125e+00
1.900000e-07	-2.833656e-03	-3.945283e+00
2.000000e-07	-1.922922e-03	-3.916290e+00
2.100000e-07	-1.908928e-03	-3.978937e+00
2.200000e-07	-2.800652e-03	-3.968897e+00
2.300000e-07	-2.743108e-03	-3.989418e+00
2.400000e-07	-2.131917e-03	-3.999471e+00
2.500000e-07	-1.905512e-03	-3.999050e+00
2.600000e-07	-2.376195e-03	-4.008976e+00
2.700000e-07	-2.343394e-03	-4.020076e+00
2.800000e-07	-3.741308e-03	-4.041076e+00
2.900000e-07	-1.245675e-03	-4.051583e+00
3.000000e-07	-1.815993e-03	-4.013630e+00
3.100000e-07	-2.413975e-04	-4.072108e+00
3.200000e-07	-2.820993e-03	-4.116159e+00
3.300000e-07	-1.983427e-03	-4.106708e+00
3.400000e-07	-3.187605e-03	-4.137232e+00
3.500000e-07	-1.316483e-03	-4.138766e+00
3.600000e-07	-3.238536e-03	-4.166920e+00
3.700000e-07	-2.034512e-03	-4.138412e+00
3.800000e-07	-2.517621e-03	-4.198971e+00
3.900000e-07	-1.180546e-03	-4.168499e+00
4.000000e-07	-2.578462e-03	-4.181476e+00
4.100000e-07	-1.270935e-03	-4.200974e+00
4.200000e-07	-2.575156e-03	-4.230553e+00
4.300000e-07	-1.438527e-03	-4.231428e+00
4.400000e-07	-2.874538e-03	-4.243153e+00
4.500000e-07	-1.687151e-03	-4.285130e+00
4.600000e-07	-2.739108e-03	-4.275158e+00
4.700000e-07	-2.422201e-03	-4.315785e+00
4.800000e-07	-1.759815e-03	-4.315759e+00
4.900000e-07	-1.705036e-03	-4.306212e+00
5.000000e-07	-1.856673e-03	-4.306268e+00
5.100000e-07	-2.986497e-03	-4.346317e+00
5.200000e-07	-1.843639e-03	-4.326417e+00
5.300000e-07	-1.738238e-03	-4.348838e+00
5.400000e-07	-6.755338e-04	-4.357347e+00
5.500000e-07	-2.721801e-03	-4.377916e+00
5.600000e-07	-2.429824e-03	-4.388971e+00
5.700000e-07	-2.941375e-03	-4.369472e+00
5.800000e-07	-1.309230e-03	-4.367875e+00
5.900000e-07	-2.583512e-03	-4.409499e+00
6.000000e-07	-6.627645e-04	-4.390471e+00
6.100000e-07	-1.073579e-03	-4.400001e+00
6.200000e-07	4.001900e-04	-4.409500e+00
6.300000e-07	-2.502540e-03	-4.409950e+00
6.400000e-07	-2.614816e-03	-4.400075e+00
6.500000e-07	-3.696171e-03	-4.390003e+00
6.600000e-07	-2.129868e-03	-4.421475e+00
6.700000e-07	-2.427088e-03	-4.400529e+00
6.800000e-07	-8.526451e-04	-4.410524e+00
6.900000e-07	-9.659851e-04	-4.410026e+00
7.000000e-07	9.315948e-04	-4.411501e+00
7.100000e-07	-7.873464e-04	-4.422053e+00
7.200000e-07	-1.828687e-03	-4.421025e+00
7.300000e-07	-2.829227e-03	-4.421575e+00
7.400000e-07	-3.098097e-03	-4.401603e+00
7.500000e-07	-2.394328e-03	-4.450578e+00
7.600000e-07	-1.424489e-03	-4.410530e+00
7.700000e-07	-9.878405e-04	-4.421076e+00
7.800000e-07	-7.259695e-04	-4.450003e+00
7.900000e-07	-1.537405e-04	-4.422030e+00
8.000000e-07	-1.149802e-03	-4.400976e+00
8.100000e-07	-1.498561e-03	-4.442101e+00
8.200000e-07	-2.187196e-03	-4.421627e+00
8.300000e-07	-1.759983e-03	-4.462126e+00
8.400000e-07	-1.857041e-03	-4.451575e+00
8.500000e-07	-9.846774e-04	-4.421075e+00
8.600000e-07	-1.672893e-03	-4.421526e+00
8.700000e-07	-1.352251e-03	-4.391054e+00
8.800000e-07	-1.325259e-03	-4.432076e+00
8.900000e-07	-8.412433e-04	-4.421602e+00
9.000000e-07	-1.382828e-03	-4.430526e+00
9.100000e-07	-1.032642e-03	-4.401078e+00
9.200000e-07	-1.658473e-03	-4.400554e+00
9.300000e-07	-9.887525e-04	-4.421075e+00
9.400000e-07	-2.217240e-03	-4.420525e+00
9.500000e-07	-1.983833e-03	-4.419974e+00
9.600000e-07	-1.675524e-03	-4.390526e+00
9.700000e-07	-5.887649e-04	-4.410526e+00
9.800000e-07	-6.853089e-04	-4.400025e+00
9.900000e-07	2.411518e-04	-4.400476e+00
1.000000e-06	-1.233687e-03	-4.390499e+00
1.010000e-06	-9.507194e-04	-4.389500e+00
1.020000e-06	-2.140024e-03	-4.378500e+00
1.030000e-06	-2.103953e-03	-4.379976e+00
1.040000e-06	-2.275091e-03	-4.409474e+00
1.050000e-06	-1.249879e-03	-4.399950e+00
1.060000e-06	-7.948924e-04	-4.389447e+00
1.070000e-06	-8.898866e-04	-4.379422e+00
1.080000e-06	-7.539814e-04	-4.378924e+00
1.090000e-06	-2.539769e-03	-4.348972e+00
1.100000e-06	-2.319275e-03	-4.378475e+00
1.110000e-06	-2.528533e-03	-4.338893e+00
1.120000e-06	-5.592119e-04	-4.306817e+00
1.130000e-06	-1.674488e-03	-4.357288e+00
1.140000e-06	-2.071781e-03	-4.317342e+00
1.150000e-06	-2.644958e-03	-4.295866e+00
1.160000e-06	-1.508797e-03	-4.296212e+00
1.170000e-06	-1.039348e-03	-4.304108e+00
1.180000e-06	-1.909565e-03	-4.296163e+00
1.190000e-06	-3.430275e-03	-4.272154e+00
1.200000e-06	-2.406695e-03	-4.242079e+00
1.210000e-06	-1.439790e-03	-4.264077e+00
1.220000e-06	-1.450043e-03	-4.201579e+00
1.230000e-06	-2.815563e-03	-4.212052e+00
1.240000e-06	-2.715208e-03	-4.240002e+00
1.250000e-06	-1.610634e-03	-4.210549e+00
1.260000e-06	-2.018612e-03	-4.179995e+00
1.270000e-06	-3.184990e-03	-4.199398e+00
1.280000e-06	-3.320135e-03	-4.176375e+00
1.290000e-06	-2.050754e-03	-4.177771e+00
1.300000e-06	-2.114054e-03	-4.146920e+00
1.310000e-06	-1.441096e-03	-4.136217e+00
1.320000e-06	-2.322585e-03	-4.065687e+00
1.330000e-06	-2.751146e-03	-4.053714e+00
1.340000e-06	-2.551414e-03	-4.053179e+00
1.350000e-06	-2.994595e-03	-4.062057e+00
1.360000e-06	-2.793131e-03	-4.012474e+00
1.370000e-06	-2.178140e-03	-4.039978e+00
1.380000e-06	-1.224048e-03	-4.000030e+00
1.390000e-06	-1.699594e-03	-3.998999e+00
1.400000e-06	-3.437813e-03	-4.009949e+00
