# 251113_15:07:19.091263
t	CH1	CH2
0.000000e+00	-4.570045e-04	-3.441625e+00
1.000000e-08	-4.882046e-03	-3.442653e+00
2.000000e-08	1.923295e-03	-3.465210e+00
3.000000e-08	-4.694629e-03	-3.495337e+00
4.000000e-08	2.854134e-04	-3.527419e+00
5.000000e-08	-5.606722e-03	-3.567394e+00
6.000000e-08	8.764915e-04	-3.558943e+00
7.000000e-08	-3.612955e-03	-3.598470e+00
8.000000e-08	-9.166857e-04	-3.579999e+00
9.000000e-08	-2.936454e-03	-3.570001e+00
1.000000e-07	-1.756712e-03	-3.622603e+00
1.100000e-07	-1.093640e-03	-3.653103e+00
1.200000e-07	-2.115499e-03	-3.664156e+00
1.300000e-07	-1.637110e-03	-3.715679e+00
1.400000e-07	-3.970333e-03	-3.677789e+00
1.500000e-07	-3.132637e-03	-3.767339e+00
1.600000e-07	-3.305682e-03	-3.749995e+00
1.700000e-07	-2.059743e-03	-3.831625e+00
1.800000e-07	-1.564387e-03	-3.874032e+00
1.900000e-07	3.089953e-05	-3.892733e+00
2.000000e-07	-1.161950e-03	-3.895307e+00
2.100000e-07	-6.537261e-04	-3.917943e+00
2.200000e-07	-5.015317e-03	-3.966949e+00
2.300000e-07	-2.750461e-03	-3.959470e+00
2.400000e-07	-5.015766e-03	-3.950496e+00
2.500000e-07	-6.786876e-04	-4.010023e+00
2.600000e-07	-2.454098e-03	-3.981001e+00
2.700000e-07	9.173545e-04	-3.991024e+00
2.800000e-07	-1.754618e-03	-4.021602e+00
2.900000e-07	-5.095870e-04	-4.031130e+00
3.000000e-07	-3.330800e-03	-4.053130e+00
3.100000e-07	-3.267955e-03	-4.094179e+00
3.200000e-07	-3.306286e-03	-4.075736e+00
3.300000e-07	-2.012131e-03	-4.104267e+00
3.400000e-07	-1.798950e-03	-4.117762e+00
3.500000e-07	-9.094879e-04	-4.136914e+00
3.600000e-07	-1.391098e-03	-4.147867e+00
3.700000e-07	-1.433752e-03	-4.147419e+00
3.800000e-07	-1.898279e-03	-4.199500e+00
3.900000e-07	-2.024630e-03	-4.189549e+00
4.000000e-07	-2.892347e-03	-4.180499e+00
4.100000e-07	-1.964489e-03	-4.190027e+00
4.200000e-07	-1.286136e-03	-4.211029e+00
4.300000e-07	-1.514196e-03	-4.232628e+00
4.400000e-07	-2.076457e-03	-4.264528e+00
4.500000e-07	-2.022702e-03	-4.263181e+00
4.600000e-07	-1.707784e-03	-4.282657e+00
4.700000e-07	-2.516987e-03	-4.266107e+00
4.800000e-07	-1.284762e-03	-4.313285e+00
4.900000e-07	-2.255364e-03	-4.314311e+00
5.000000e-07	-9.260150e-04	-4.325812e+00
5.100000e-07	-1.663948e-03	-4.335834e+00
5.200000e-07	-1.135497e-03	-4.317316e+00
5.300000e-07	-2.561935e-03	-4.357892e+00
5.400000e-07	-8.526863e-04	-4.336891e+00
5.500000e-07	-1.503722e-03	-4.357916e+00
5.600000e-07	-2.045274e-03	-4.365871e+00
5.700000e-07	-2.243768e-03	-4.349970e+00
5.800000e-07	-1.117852e-03	-4.379496e+00
5.900000e-07	-9.431257e-04	-4.398971e+00
6.000000e-07	-3.521781e-04	-4.400473e+00
6.100000e-07	-3.084031e-04	-4.400474e+00
6.200000e-07	-9.241119e-04	-4.399499e+00
6.300000e-07	-1.434709e-03	-4.398975e+00
6.400000e-07	-2.027718e-03	-4.400074e+00
6.500000e-07	-2.705566e-03	-4.411000e+00
6.600000e-07	-1.916864e-03	-4.399950e+00
6.700000e-07	-1.779270e-03	-4.431550e+00
6.800000e-07	-2.641226e-04	-4.420574e+00
6.900000e-07	-2.312920e-04	-4.419999e+00
7.000000e-07	-1.384024e-03	-4.431024e+00
7.100000e-07	-3.519033e-04	-4.421026e+00
7.200000e-07	-1.639445e-03	-4.401600e+00
7.300000e-07	-1.584263e-03	-4.421576e+00
7.400000e-07	-2.036258e-03	-4.432026e+00
7.500000e-07	-2.164404e-03	-4.451529e+00
7.600000e-07	-1.973187e-03	-4.431553e+00
7.700000e-07	-8.441561e-04	-4.442577e+00
7.800000e-07	-1.236388e-03	-4.420577e+00
7.900000e-07	-1.619882e-03	-4.433025e+00
8.000000e-07	-1.718345e-03	-4.460503e+00
8.100000e-07	-1.015721e-03	-4.410651e+00
8.200000e-07	-1.560942e-03	-4.442077e+00
8.300000e-07	-1.736659e-03	-4.431553e+00
8.400000e-07	-2.572234e-03	-4.422029e+00
8.500000e-07	-6.094259e-04	-4.430653e+00
8.600000e-07	-1.034194e-03	-4.412077e+00
8.700000e-07	-7.575827e-04	-4.432529e+00
8.800000e-07	-1.075784e-03	-4.440502e+00
8.900000e-07	-1.640669e-03	-4.432525e+00
9.000000e-07	-1.373370e-03	-4.442553e+00
9.100000e-07	-1.575657e-03	-4.412052e+00
9.200000e-07	-1.515457e-03	-4.400551e+00
9.300000e-07	-1.864760e-03	-4.433551e+00
9.400000e-07	-2.589253e-03	-4.400502e+00
9.500000e-07	-1.394120e-03	-4.409552e+00
