# 251113_15:07:47.704367
t	CH1	CH2
0.000000e+00	-1.655995e-03	-3.441550e+00
1.000000e-08	-3.534900e-03	-3.432104e+00
2.000000e-08	-8.458959e-04	-3.515131e+00
3.000000e-08	-3.518783e-03	-3.516258e+00
4.000000e-08	-1.041132e-03	-3.535766e+00
5.000000e-08	-3.293123e-03	-3.536343e+00
6.000000e-08	-7.973957e-04	-3.558417e+00
7.000000e-08	-3.228994e-03	-3.578923e+00
8.000000e-08	-2.089054e-03	-3.589449e+00
9.000000e-08	-3.937300e-03	-3.619050e+00
1.000000e-07	-1.167669e-03	-3.613000e+00
1.100000e-07	-3.928550e-03	-3.632476e+00
1.200000e-07	-1.916510e-03	-3.652029e+00
1.300000e-07	-3.905763e-03	-3.723657e+00
1.400000e-07	-1.268016e-03	-3.716735e+00
1.500000e-07	-2.560406e-03	-3.728387e+00
1.600000e-07	-2.032009e-03	-3.830263e+00
1.700000e-07	-3.086865e-03	-3.859421e+00
1.800000e-07	-1.845658e-03	-3.832499e+00
1.900000e-07	-2.607529e-03	-3.883581e+00
2.000000e-07	-2.781059e-03	-3.955712e+00
2.100000e-07	-3.354159e-03	-3.977268e+00
2.200000e-07	-2.491331e-03	-3.968371e+00
2.300000e-07	-2.366924e-03	-3.949418e+00
2.400000e-07	-2.997896e-03	-3.990447e+00
2.500000e-07	-1.969827e-03	-4.000424e+00
2.600000e-07	-2.692602e-03	-4.011475e+00
2.700000e-07	-2.007052e-03	-4.021953e+00
2.800000e-07	-2.876073e-03	-4.030501e+00
2.900000e-07	-1.748117e-03	-4.052079e+00
3.000000e-07	-2.394078e-03	-4.053602e+00
3.100000e-07	-1.928506e-03	-4.095133e+00
3.200000e-07	-2.836113e-03	-4.074159e+00
3.300000e-07	-1.743866e-03	-4.124636e+00
3.400000e-07	-3.021740e-03	-4.085659e+00
3.500000e-07	-1.990440e-03	-4.126313e+00
3.600000e-07	-2.562168e-03	-4.114816e+00
3.700000e-07	-1.803971e-03	-4.167815e+00
3.800000e-07	-2.921834e-03	-4.159391e+00
3.900000e-07	-1.081778e-03	-4.140324e+00
4.000000e-07	-2.789363e-03	-4.180418e+00
4.100000e-07	-1.799107e-03	-4.231474e+00
4.200000e-07	-2.755297e-03	-4.222553e+00
4.300000e-07	-1.432033e-03	-4.222000e+00
4.400000e-07	-2.751452e-03	-4.272004e+00
4.500000e-07	-1.611433e-03	-4.253056e+00
4.600000e-07	-2.904352e-03	-4.255603e+00
4.700000e-07	-1.115545e-03	-4.274184e+00
4.800000e-07	-1.605672e-03	-4.285659e+00
4.900000e-07	-2.003960e-03	-4.315213e+00
5.000000e-07	-2.613045e-03	-4.295211e+00
5.100000e-07	-1.351671e-03	-4.326763e+00
5.200000e-07	-1.261601e-03	-4.307840e+00
5.300000e-07	-1.232167e-03	-4.388791e+00
5.400000e-07	-2.446184e-03	-4.377270e+00
5.500000e-07	-1.810517e-03	-4.379845e+00
5.600000e-07	-2.275477e-03	-4.368922e+00
5.700000e-07	-2.061574e-03	-4.379469e+00
5.800000e-07	-2.944340e-03	-4.368399e+00
5.900000e-07	-1.839125e-03	-4.389921e+00
6.000000e-07	-2.929715e-03	-4.400496e+00
6.100000e-07	-2.933261e-04	-4.399470e+00
6.200000e-07	-1.444371e-03	-4.379949e+00
6.300000e-07	7.150601e-04	-4.410999e+00
6.400000e-07	-1.670889e-03	-4.390449e+00
6.500000e-07	-3.247485e-04	-4.430499e+00
6.600000e-07	-4.071607e-03	-4.420973e+00
6.700000e-07	-2.589662e-03	-4.410525e+00
6.800000e-07	-3.169202e-03	-4.391479e+00
6.900000e-07	-2.369526e-03	-4.411503e+00
7.000000e-07	-2.418108e-04	-4.410050e+00
7.100000e-07	2.044581e-04	-4.441053e+00
7.200000e-07	1.895741e-04	-4.420951e+00
7.300000e-07	-2.682225e-04	-4.420001e+00
7.400000e-07	-2.514038e-03	-4.420500e+00
7.500000e-07	-2.946182e-03	-4.421051e+00
7.600000e-07	-2.700285e-03	-4.421555e+00
7.700000e-07	-4.069057e-03	-4.454075e+00
