# 251113_15:06:18.517255
t	CH1	CH2
0.000000e+00	-3.212880e-03	-3.430054e+00
1.000000e-08	-2.055444e-03	-3.442133e+00
2.000000e-08	-1.908994e-03	-3.484137e+00
3.000000e-08	-2.103350e-03	-3.474792e+00
4.000000e-08	-1.496038e-03	-3.515787e+00
5.000000e-08	-2.439738e-03	-3.537897e+00
6.000000e-08	-2.039917e-03	-3.557944e+00
7.000000e-08	-2.918697e-03	-3.567950e+00
8.000000e-08	-1.137609e-03	-3.589998e+00
9.000000e-08	-3.241460e-03	-3.590000e+00
1.000000e-07	-1.076298e-03	-3.631100e+00
1.100000e-07	-3.864602e-03	-3.600603e+00
1.200000e-07	-1.064966e-03	-3.652133e+00
1.300000e-07	-3.149767e-03	-3.654208e+00
1.400000e-07	-5.105356e-04	-3.692733e+00
1.500000e-07	-2.768358e-03	-3.736871e+00
1.600000e-07	-6.752112e-04	-3.777900e+00
1.700000e-07	-3.035005e-03	-3.789524e+00
1.800000e-07	-1.440573e-03	-3.851209e+00
1.900000e-07	-3.086037e-03	-3.821160e+00
2.000000e-07	-1.690686e-03	-3.936312e+00
2.100000e-07	-2.791161e-03	-3.946368e+00
2.200000e-07	-1.341519e-03	-3.937471e+00
2.300000e-07	-3.482094e-03	-3.979922e+00
2.400000e-07	-2.039665e-03	-3.988501e+00
2.500000e-07	-1.846469e-03	-3.999424e+00
2.600000e-07	-1.781707e-03	-3.990500e+00
2.700000e-07	-2.666204e-03	-4.009475e+00
2.800000e-07	-1.750603e-03	-4.020079e+00
2.900000e-07	-2.236099e-03	-4.041554e+00
3.000000e-07	-2.044511e-03	-4.012608e+00
3.100000e-07	-2.259514e-03	-4.062108e+00
3.200000e-07	-2.431209e-03	-4.102133e+00
3.300000e-07	-2.135902e-03	-4.103733e+00
3.400000e-07	-2.025216e-03	-4.094762e+00
3.500000e-07	-1.850829e-03	-4.114289e+00
3.600000e-07	-2.130961e-03	-4.126916e+00
3.700000e-07	-1.375778e-03	-4.156894e+00
3.800000e-07	-2.449593e-03	-4.189450e+00
3.900000e-07	-1.878721e-03	-4.177900e+00
4.000000e-07	-2.088102e-03	-4.209499e+00
4.100000e-07	-1.769228e-03	-4.210028e+00
4.200000e-07	-2.399809e-03	-4.220054e+00
4.300000e-07	-1.292875e-03	-4.221552e+00
4.400000e-07	-1.585405e-03	-4.200156e+00
4.500000e-07	-1.911307e-03	-4.262082e+00
4.600000e-07	-1.871340e-03	-4.262233e+00
4.700000e-07	-1.633851e-03	-4.286690e+00
4.800000e-07	-2.572402e-03	-4.305265e+00
4.900000e-07	-1.655986e-03	-4.274764e+00
5.000000e-07	-2.055040e-03	-4.305813e+00
5.100000e-07	-1.848475e-03	-4.326892e+00
5.200000e-07	-2.377476e-03	-4.335791e+00
5.300000e-07	-1.431004e-03	-4.336321e+00
5.400000e-07	-2.229148e-03	-4.377969e+00
5.500000e-07	-1.319279e-03	-4.357894e+00
5.600000e-07	-2.485053e-03	-4.388424e+00
5.700000e-07	-2.440202e-03	-4.348449e+00
5.800000e-07	-2.475873e-03	-4.369496e+00
5.900000e-07	-1.310621e-03	-4.358501e+00
6.000000e-07	-8.701174e-04	-4.389475e+00
6.100000e-07	-1.556480e-03	-4.408025e+00
6.200000e-07	-1.031300e-03	-4.389548e+00
