# 251113_15:09:16.112357
t	CH1	CH2
0.000000e+00	-5.871928e-03	-3.410979e+00
1.000000e-08	8.793848e-04	-3.462583e+00
2.000000e-08	-4.734721e-03	-3.444612e+00
3.000000e-08	1.916979e-04	-3.486788e+00
4.000000e-08	-4.097774e-03	-3.485819e+00
5.000000e-08	-9.132464e-04	-3.568347e+00
6.000000e-08	-3.389979e-03	-3.568924e+00
7.000000e-08	-1.923494e-03	-3.588899e+00
8.000000e-08	-3.505340e-03	-3.599974e+00
9.000000e-08	-3.591097e-03	-3.579451e+00
1.000000e-07	-3.099390e-03	-3.610526e+00
1.100000e-07	-2.377382e-03	-3.601027e+00
1.200000e-07	-6.225499e-04	-3.622603e+00
1.300000e-07	-1.619665e-03	-3.664230e+00
1.400000e-07	-1.369769e-04	-3.674684e+00
1.500000e-07	-4.224665e-03	-3.727321e+00
1.600000e-07	-1.607835e-03	-3.790397e+00
1.700000e-07	-5.227505e-03	-3.801531e+00
1.800000e-07	-1.923374e-03	-3.812456e+00
1.900000e-07	-5.756605e-03	-3.883108e+00
2.000000e-07	4.446779e-04	-3.897293e+00
2.100000e-07	-3.335207e-03	-3.948268e+00
2.200000e-07	1.121599e-03	-3.928320e+00
2.300000e-07	-4.075860e-03	-3.968872e+00
2.400000e-07	-2.605695e-04	-3.968896e+00
2.500000e-07	-4.869896e-03	-3.960001e+00
2.600000e-07	-1.257141e-03	-3.980474e+00
2.700000e-07	-5.711719e-03	-3.990478e+00
2.800000e-07	-4.779741e-04	-4.011501e+00
2.900000e-07	-2.509510e-03	-4.029554e+00
3.000000e-07	1.342596e-03	-4.023028e+00
3.100000e-07	-2.375078e-03	-4.023130e+00
3.200000e-07	-1.280260e-03	-4.052658e+00
3.300000e-07	-3.073159e-03	-4.085661e+00
3.400000e-07	-2.166211e-03	-4.095688e+00
3.500000e-07	-3.679285e-03	-4.128241e+00
3.600000e-07	-2.922198e-03	-4.128818e+00
3.700000e-07	-1.628398e-03	-4.138866e+00
3.800000e-07	-1.458647e-03	-4.119773e+00
3.900000e-07	-1.342867e-03	-4.169896e+00
4.000000e-07	-2.815798e-03	-4.179428e+00
4.100000e-07	-7.148394e-04	-4.148025e+00
4.200000e-07	-1.967934e-03	-4.202425e+00
4.300000e-07	-1.311614e-03	-4.252003e+00
4.400000e-07	-3.153528e-03	-4.203107e+00
4.500000e-07	-1.080626e-03	-4.221603e+00
4.600000e-07	-1.947869e-03	-4.243508e+00
4.700000e-07	-9.769667e-04	-4.274688e+00
4.800000e-07	-3.471745e-03	-4.286137e+00
4.900000e-07	-2.209673e-03	-4.275665e+00
5.000000e-07	-1.695070e-03	-4.247242e+00
5.100000e-07	-1.225394e-03	-4.315766e+00
5.200000e-07	-1.947808e-03	-4.347318e+00
5.300000e-07	-1.592894e-03	-4.327845e+00
5.400000e-07	-1.193500e-03	-4.337869e+00
5.500000e-07	-2.844537e-03	-4.358894e+00
5.600000e-07	-4.440592e-03	-4.337919e+00
5.700000e-07	-3.806543e-03	-4.379919e+00
5.800000e-07	-2.773427e-03	-4.378420e+00
5.900000e-07	-1.089244e-03	-4.368925e+00
6.000000e-07	-1.617918e-03	-4.379974e+00
6.100000e-07	-7.410956e-04	-4.360950e+00
6.200000e-07	-5.226780e-04	-4.380451e+00
6.300000e-07	-1.633911e-03	-4.390475e+00
6.400000e-07	-2.994564e-03	-4.359922e+00
6.500000e-07	-3.841581e-03	-4.410451e+00
6.600000e-07	-4.079663e-03	-4.390002e+00
6.700000e-07	-1.540989e-03	-4.400479e+00
6.800000e-07	-1.965863e-03	-4.401475e+00
6.900000e-07	-4.537220e-04	-4.401030e+00
7.000000e-07	-1.416991e-04	-4.420553e+00
7.100000e-07	-1.359443e-03	-4.420974e+00
7.200000e-07	-2.555840e-03	-4.461077e+00
7.300000e-07	-3.540809e-03	-4.411026e+00
7.400000e-07	-2.768604e-03	-4.421500e+00
7.500000e-07	-2.061911e-03	-4.411502e+00
7.600000e-07	-2.711981e-03	-4.411004e+00
7.700000e-07	-2.385495e-03	-4.402006e+00
7.800000e-07	-1.141537e-03	-4.422052e+00
7.900000e-07	-6.753861e-04	-4.432029e+00
8.000000e-07	-2.288041e-03	-4.410551e+00
8.100000e-07	-2.429138e-03	-4.422028e+00
8.200000e-07	-2.912589e-03	-4.403055e+00
8.300000e-07	-2.218737e-03	-4.411028e+00
8.400000e-07	-2.493537e-03	-4.391079e+00
8.500000e-07	-2.620160e-03	-4.421005e+00
8.600000e-07	-2.082445e-03	-4.412080e+00
8.700000e-07	-1.993824e-03	-4.431105e+00
8.800000e-07	-8.816363e-04	-4.410029e+00
8.900000e-07	-1.509190e-03	-4.413054e+00
9.000000e-07	-2.782188e-03	-4.421051e+00
9.100000e-07	-1.648612e-03	-4.391029e+00
9.200000e-07	-1.726701e-03	-4.401550e+00
9.300000e-07	-1.426166e-03	-4.400503e+00
9.400000e-07	-2.510221e-03	-4.401053e+00
9.500000e-07	-2.708897e-03	-4.420975e+00
9.600000e-07	-1.986882e-03	-4.411501e+00
9.700000e-07	-9.111295e-04	-4.390475e+00
9.800000e-07	-1.972936e-03	-4.401474e+00
9.900000e-07	-2.273402e-03	-4.381024e+00
1.000000e-06	-1.425975e-03	-4.372000e+00
1.010000e-06	-1.026952e-03	-4.390424e+00
1.020000e-06	-2.644623e-03	-4.390050e+00
1.030000e-06	-3.630128e-03	-4.380447e+00
1.040000e-06	-2.709635e-03	-4.389500e+00
1.050000e-06	-2.187315e-03	-4.359996e+00
1.060000e-06	-2.239850e-03	-4.389024e+00
1.070000e-06	-1.795591e-03	-4.359395e+00
1.080000e-06	-1.799024e-03	-4.328967e+00
1.090000e-06	-7.884767e-04	-4.358945e+00
1.100000e-06	-1.619065e-03	-4.348399e+00
1.110000e-06	-2.421195e-03	-4.367317e+00
1.120000e-06	-2.698155e-03	-4.318415e+00
1.130000e-06	-2.232041e-03	-4.307242e+00
1.140000e-06	-2.064791e-03	-4.307808e+00
1.150000e-06	-2.278553e-03	-4.287809e+00
1.160000e-06	-2.233537e-03	-4.285267e+00
1.170000e-06	-1.479341e-03	-4.264684e+00
1.180000e-06	-2.142870e-03	-4.216237e+00
1.190000e-06	-2.277021e-03	-4.242104e+00
1.200000e-06	-3.332771e-03	-4.264184e+00
1.210000e-06	-2.511227e-03	-4.241557e+00
1.220000e-06	-2.501595e-03	-4.212556e+00
1.230000e-06	-2.369968e-03	-4.193054e+00
1.240000e-06	-2.434639e-03	-4.190575e+00
1.250000e-06	-2.585315e-03	-4.168499e+00
1.260000e-06	-1.361141e-03	-4.180973e+00
1.270000e-06	-1.430857e-03	-4.149945e+00
1.280000e-06	-1.867833e-03	-4.158846e+00
1.290000e-06	-2.960604e-03	-4.136813e+00
1.300000e-06	-2.988107e-03	-4.106896e+00
1.310000e-06	-3.280883e-03	-4.117865e+00
1.320000e-06	-4.102748e-03	-4.086159e+00
1.330000e-06	-3.705305e-03	-4.062707e+00
1.340000e-06	-2.957418e-03	-4.035657e+00
1.350000e-06	-1.771206e-03	-4.023629e+00
1.360000e-06	-1.738077e-03	-4.012584e+00
1.370000e-06	-1.865077e-03	-4.011503e+00
1.380000e-06	-2.687639e-03	-3.990501e+00
1.390000e-06	-2.865932e-03	-3.990550e+00
1.400000e-06	-3.941812e-03	-3.969424e+00
1.410000e-06	-3.655570e-03	-3.979499e+00
1.420000e-06	-4.327870e-03	-3.969849e+00
1.430000e-06	-3.744733e-03	-3.978394e+00
1.440000e-06	-2.303696e-03	-3.958316e+00
1.450000e-06	-1.570068e-03	-3.886291e+00
1.460000e-06	-1.327191e-03	-3.865214e+00
1.470000e-06	-3.482331e-03	-3.864661e+00
1.480000e-06	-3.931369e-03	-3.833105e+00
1.490000e-06	-3.130971e-03	-3.750076e+00
1.500000e-06	-2.983018e-03	-3.751897e+00
1.510000e-06	-4.293195e-03	-3.687889e+00
1.520000e-06	-4.084121e-03	-3.706759e+00
1.530000e-06	-2.687044e-03	-3.675712e+00
1.540000e-06	-1.756814e-03	-3.622655e+00
1.550000e-06	-2.657233e-03	-3.621553e+00
1.560000e-06	-3.153219e-03	-3.611551e+00
1.570000e-06	-2.741359e-03	-3.591501e+00
1.580000e-06	-2.332792e-03	-3.589999e+00
1.590000e-06	-2.052659e-03	-3.569445e+00
1.600000e-06	-3.158767e-03	-3.518922e+00
1.610000e-06	-4.104609e-03	-3.509319e+00
1.620000e-06	-4.053244e-03	-3.506788e+00
1.630000e-06	-2.603283e-03	-3.465208e+00
1.640000e-06	-2.463159e-03	-3.465159e+00
1.650000e-06	-2.787208e-03	-3.414078e+00
1.660000e-06	-2.435083e-03	-3.431000e+00
1.670000e-06	-1.644093e-03	-3.410529e+00
1.680000e-06	-2.417114e-03	-3.368323e+00
1.690000e-06	-3.654607e-03	-3.298382e+00
1.700000e-06	-5.352043e-03	-3.276286e+00
1.710000e-06	-4.108598e-03	-3.306213e+00
1.720000e-06	-3.697899e-03	-3.262208e+00
1.730000e-06	-2.291386e-03	-3.211405e+00
1.740000e-06	-2.960133e-03	-3.211576e+00
1.750000e-06	-1.250890e-03	-3.200025e+00
1.760000e-06	-1.542057e-03	-3.178974e+00
1.770000e-06	-2.323406e-03	-3.150472e+00
1.780000e-06	-3.634594e-03	-3.137794e+00
1.790000e-06	-4.270432e-03	-3.115843e+00
1.800000e-06	-4.400909e-03	-3.034708e+00
1.810000e-06	-3.934197e-03	-2.982679e+00
1.820000e-06	-3.082136e-03	-2.931023e+00
1.830000e-06	-2.261657e-03	-2.889342e+00
1.840000e-06	-1.050382e-03	-2.864735e+00
1.850000e-06	-2.015710e-03	-2.846658e+00
1.860000e-06	-3.112559e-03	-2.783104e+00
1.870000e-06	-3.884480e-03	-2.811604e+00
1.880000e-06	-4.604774e-03	-2.789999e+00
1.890000e-06	-5.105219e-03	-2.789920e+00
1.900000e-06	-4.096874e-03	-2.748467e+00
1.910000e-06	-3.253957e-03	-2.758291e+00
1.920000e-06	-1.441223e-03	-2.655716e+00
1.930000e-06	-2.129173e-03	-2.685162e+00
1.940000e-06	-2.445365e-03	-2.630604e+00
1.950000e-06	-3.059197e-03	-2.621075e+00
1.960000e-06	-3.670007e-03	-2.540047e+00
1.970000e-06	-5.115284e-03	-2.518894e+00
1.980000e-06	-4.772199e-03	-2.494282e+00
1.990000e-06	-4.191938e-03	-2.473262e+00
2.000000e-06	-2.904736e-03	-2.413509e+00
2.010000e-06	-3.192012e-03	-2.402106e+00
2.020000e-06	-3.806990e-03	-2.400053e+00
2.030000e-06	-3.283978e-03	-2.380496e+00
2.040000e-06	-3.385511e-03	-2.379373e+00
2.050000e-06	-4.199837e-03	-2.288391e+00
2.060000e-06	-4.482062e-03	-2.285837e+00
2.070000e-06	-3.655714e-03	-2.243654e+00
2.080000e-06	-3.280686e-03	-2.190123e+00
2.090000e-06	-3.899272e-03	-2.150449e+00
2.100000e-06	-4.613500e-03	-2.085692e+00
2.110000e-06	-4.805004e-03	-2.033129e+00
2.120000e-06	-3.719768e-03	-2.041100e+00
2.130000e-06	-3.795110e-03	-1.991025e+00
2.140000e-06	-3.885409e-03	-1.988448e+00
2.150000e-06	-3.881016e-03	-1.988418e+00
2.160000e-06	-3.560829e-03	-1.916342e+00
2.170000e-06	-3.696063e-03	-1.877335e+00
2.180000e-06	-5.130080e-03	-1.842182e+00
2.190000e-06	-5.622551e-03	-1.821180e+00
2.200000e-06	-4.521156e-03	-1.791000e+00
2.210000e-06	-3.706189e-03	-1.788895e+00
2.220000e-06	-3.989523e-03	-1.738419e+00
2.230000e-06	-3.221020e-03	-1.706813e+00
2.240000e-06	-3.205831e-03	-1.622209e+00
2.250000e-06	-3.125229e-03	-1.642575e+00
2.260000e-06	-4.114324e-03	-1.619999e+00
2.270000e-06	-5.241361e-03	-1.590423e+00
2.280000e-06	-5.421404e-03	-1.588470e+00
2.290000e-06	-4.826207e-03	-1.576864e+00
2.300000e-06	-4.220688e-03	-1.464157e+00
2.310000e-06	-3.612001e-03	-1.435626e+00
2.320000e-06	-4.146388e-03	-1.348414e+00
2.330000e-06	-3.304554e-03	-1.294911e+00
2.340000e-06	-3.821226e-03	-1.262730e+00
2.350000e-06	-4.929164e-03	-1.193525e+00
