# 251113_15:10:54.272496
t	CH1	CH2
0.000000e+00	-7.533410e-03	-3.461633e+00
1.000000e-08	2.912152e-04	-3.473758e+00
2.000000e-08	-5.184419e-03	-3.443762e+00
3.000000e-08	3.502382e-03	-3.536891e+00
4.000000e-08	-4.572364e-03	-3.496471e+00
5.000000e-08	-3.316830e-04	-3.547496e+00
6.000000e-08	-5.600072e-03	-3.568001e+00
7.000000e-08	1.860584e-04	-3.599046e+00
8.000000e-08	-4.503285e-03	-3.590578e+00
9.000000e-08	-2.047737e-03	-3.619601e+00
1.000000e-07	-3.643439e-03	-3.609633e+00
1.100000e-07	-1.289962e-03	-3.612256e+00
1.200000e-07	-1.707190e-03	-3.613688e+00
1.300000e-07	-2.503689e-03	-3.657216e+00
1.400000e-07	-2.806828e-03	-3.716465e+00
1.500000e-07	-2.591825e-03	-3.789475e+00
1.600000e-07	-2.222475e-04	-3.789624e+00
1.700000e-07	-2.836417e-03	-3.801639e+00
1.800000e-07	-1.519160e-03	-3.882740e+00
1.900000e-07	-4.625039e-03	-3.866344e+00
2.000000e-07	-1.161266e-03	-3.945946e+00
2.100000e-07	-3.366376e-03	-3.967975e+00
2.200000e-07	-9.924375e-04	-3.977897e+00
2.300000e-07	-4.778540e-03	-3.969026e+00
2.400000e-07	1.352057e-04	-3.999999e+00
2.500000e-07	-2.508843e-03	-3.989025e+00
2.600000e-07	2.231790e-05	-4.051053e+00
2.700000e-07	-4.501532e-03	-4.000054e+00
2.800000e-07	-8.975468e-04	-4.031159e+00
2.900000e-07	-3.422633e-03	-4.032553e+00
3.000000e-07	-8.463926e-04	-4.045285e+00
3.100000e-07	-5.252819e-03	-4.063784e+00
3.200000e-07	-5.884283e-04	-4.093411e+00
3.300000e-07	-2.350143e-03	-4.105242e+00
3.400000e-07	4.331468e-04	-4.095942e+00
3.500000e-07	-3.176680e-03	-4.137896e+00
3.600000e-07	-2.492700e-03	-4.156420e+00
3.700000e-07	-3.669085e-03	-4.176972e+00
3.800000e-07	-1.810035e-03	-4.170600e+00
3.900000e-07	-3.433633e-03	-4.198476e+00
4.000000e-07	-2.617003e-03	-4.210074e+00
4.100000e-07	-1.953506e-03	-4.221530e+00
4.200000e-07	-1.200282e-03	-4.212082e+00
4.300000e-07	-1.897263e-03	-4.231052e+00
4.400000e-07	-2.411012e-03	-4.283208e+00
4.500000e-07	-2.722895e-03	-4.273282e+00
4.600000e-07	-3.058449e-03	-4.274312e+00
4.700000e-07	-3.016771e-03	-4.305786e+00
4.800000e-07	-3.193847e-03	-4.275416e+00
4.900000e-07	-1.984182e-03	-4.305817e+00
5.000000e-07	-2.192221e-03	-4.334293e+00
