# 251113_15:05:23.498441
t	CH1	CH2
0.000000e+00	-2.143968e-03	-3.449655e+00
1.000000e-08	-3.971877e-03	-3.461183e+00
2.000000e-08	-2.434801e-04	-3.524212e+00
3.000000e-08	-3.248066e-03	-3.507292e+00
4.000000e-08	-3.079982e-04	-3.577870e+00
5.000000e-08	-3.697146e-03	-3.567494e+00
6.000000e-08	-6.219232e-05	-3.578499e+00
7.000000e-08	-3.646351e-03	-3.589976e+00
8.000000e-08	-1.045974e-03	-3.620051e+00
9.000000e-08	-6.037666e-03	-3.600024e+00
1.000000e-07	-1.044475e-03	-3.630083e+00
1.100000e-07	-3.252411e-03	-3.640582e+00
1.200000e-07	5.613417e-04	-3.661186e+00
1.300000e-07	-3.804524e-03	-3.663811e+00
1.400000e-07	-4.558631e-05	-3.766266e+00
1.500000e-07	-2.627468e-03	-3.774817e+00
1.600000e-07	-1.977403e-04	-3.817527e+00
1.700000e-07	-3.469708e-03	-3.829560e+00
1.800000e-07	-2.247795e-03	-3.882812e+00
1.900000e-07	-3.072011e-03	-3.915291e+00
2.000000e-07	-6.598864e-04	-3.944867e+00
2.100000e-07	-3.241865e-03	-3.957472e+00
2.200000e-07	-1.405961e-03	-3.986422e+00
2.300000e-07	-1.961793e-03	-3.989000e+00
2.400000e-07	-9.434705e-04	-3.999026e+00
2.500000e-07	-2.429668e-03	-3.978425e+00
2.600000e-07	-2.798991e-03	-4.030029e+00
2.700000e-07	-2.582206e-03	-4.041053e+00
2.800000e-07	-1.355902e-03	-4.020584e+00
2.900000e-07	-1.122783e-03	-4.061233e+00
3.000000e-07	-3.077746e-03	-4.031713e+00
3.100000e-07	-1.271346e-03	-4.042783e+00
3.200000e-07	-1.920672e-03	-4.062791e+00
3.300000e-07	-1.007828e-03	-4.093743e+00
3.400000e-07	-3.153303e-03	-4.145419e+00
3.500000e-07	-1.458276e-03	-4.154845e+00
3.600000e-07	-2.121925e-03	-4.166319e+00
3.700000e-07	-1.232544e-03	-4.157821e+00
3.800000e-07	-2.676835e-03	-4.185447e+00
3.900000e-07	-8.820074e-04	-4.198549e+00
4.000000e-07	-1.905271e-03	-4.169505e+00
4.100000e-07	-8.138337e-04	-4.202080e+00
4.200000e-07	-2.994989e-03	-4.229556e+00
4.300000e-07	-1.436983e-03	-4.261059e+00
4.400000e-07	-3.117493e-03	-4.242110e+00
4.500000e-07	-8.069639e-04	-4.281633e+00
4.600000e-07	-1.518412e-03	-4.232637e+00
4.700000e-07	-2.134703e-03	-4.282189e+00
4.800000e-07	-1.196526e-03	-4.313763e+00
4.900000e-07	-2.454657e-03	-4.324817e+00
5.000000e-07	-1.708874e-03	-4.334219e+00
5.100000e-07	-2.516496e-03	-4.325842e+00
5.200000e-07	-1.237632e-03	-4.336891e+00
5.300000e-07	-1.665341e-03	-4.355794e+00
5.400000e-07	-1.961221e-03	-4.357871e+00
5.500000e-07	-2.734511e-03	-4.375446e+00
5.600000e-07	-2.337069e-03	-4.377901e+00
5.700000e-07	-2.571512e-03	-4.388472e+00
5.800000e-07	-1.925758e-03	-4.368947e+00
5.900000e-07	-2.116238e-03	-4.388950e+00
6.000000e-07	-8.683714e-04	-4.398475e+00
6.100000e-07	-3.844824e-05	-4.380000e+00
6.200000e-07	-3.920565e-04	-4.399476e+00
6.300000e-07	-2.361708e-03	-4.400003e+00
6.400000e-07	-2.431162e-03	-4.409524e+00
6.500000e-07	-2.492477e-03	-4.399550e+00
6.600000e-07	-2.522252e-03	-4.399480e+00
6.700000e-07	-2.672788e-03	-4.399026e+00
6.800000e-07	-1.427079e-03	-4.380526e+00
6.900000e-07	-9.916215e-05	-4.400604e+00
7.000000e-07	1.758125e-04	-4.420558e+00
7.100000e-07	-1.276154e-03	-4.419628e+00
7.200000e-07	-2.667663e-03	-4.431028e+00
7.300000e-07	-2.411917e-03	-4.460079e+00
7.400000e-07	-2.309266e-03	-4.400604e+00
7.500000e-07	-1.205558e-03	-4.420106e+00
7.600000e-07	-2.048931e-03	-4.441108e+00
7.700000e-07	-7.912145e-04	-4.420028e+00
7.800000e-07	-2.555238e-04	-4.420630e+00
7.900000e-07	-2.034685e-04	-4.420580e+00
8.000000e-07	-2.044409e-03	-4.430604e+00
8.100000e-07	-1.600050e-03	-4.430533e+00
8.200000e-07	-1.907360e-03	-4.420506e+00
8.300000e-07	-6.890188e-04	-4.430578e+00
8.400000e-07	-2.003678e-03	-4.421054e+00
8.500000e-07	-1.569047e-03	-4.431081e+00
8.600000e-07	-1.546841e-03	-4.400058e+00
8.700000e-07	-6.714437e-04	-4.430026e+00
8.800000e-07	-1.950980e-03	-4.450581e+00
8.900000e-07	-6.741592e-04	-4.420605e+00
9.000000e-07	-1.090344e-03	-4.451076e+00
9.100000e-07	-7.042484e-04	-4.420605e+00
9.200000e-07	-1.533017e-03	-4.441000e+00
9.300000e-07	-2.164921e-03	-4.420600e+00
9.400000e-07	-1.783120e-03	-4.390030e+00
9.500000e-07	-1.198312e-03	-4.419553e+00
9.600000e-07	-7.530577e-04	-4.400076e+00
9.700000e-07	-3.083438e-04	-4.399504e+00
9.800000e-07	-6.483294e-04	-4.401000e+00
9.900000e-07	-1.066172e-03	-4.400047e+00
1.000000e-06	-8.675575e-04	-4.419501e+00
1.010000e-06	-1.760463e-03	-4.379025e+00
1.020000e-06	-1.994974e-03	-4.410525e+00
1.030000e-06	-2.114725e-03	-4.379972e+00
1.040000e-06	-1.894898e-03	-4.388497e+00
1.050000e-06	-1.749048e-03	-4.409448e+00
1.060000e-06	1.413427e-04	-4.369496e+00
1.070000e-06	-4.765452e-04	-4.377997e+00
1.080000e-06	-8.009609e-04	-4.356448e+00
1.090000e-06	-2.075781e-03	-4.367421e+00
1.100000e-06	-1.891544e-03	-4.375391e+00
1.110000e-06	-2.293951e-03	-4.326320e+00
1.120000e-06	-1.802795e-03	-4.355819e+00
1.130000e-06	-2.300298e-03	-4.317441e+00
1.140000e-06	-1.442684e-03	-4.343796e+00
1.150000e-06	-1.060597e-03	-4.335293e+00
1.160000e-06	-1.527183e-03	-4.305187e+00
1.170000e-06	-2.373775e-03	-4.313763e+00
1.180000e-06	-2.447092e-03	-4.271633e+00
1.190000e-06	-2.281227e-03	-4.263156e+00
1.200000e-06	-1.546072e-03	-4.250235e+00
1.210000e-06	-1.417784e-03	-4.231553e+00
1.220000e-06	-1.758492e-03	-4.241058e+00
