# 251113_15:11:15.765739
t	CH1	CH2
0.000000e+00	-2.316257e-03	-3.474129e+00
1.000000e-08	-2.637499e-03	-3.503180e+00
2.000000e-08	-1.691801e-03	-3.505261e+00
3.000000e-08	-2.327234e-03	-3.546817e+00
4.000000e-08	-2.395999e-03	-3.547791e+00
5.000000e-08	-2.422492e-03	-3.587417e+00
6.000000e-08	-2.874975e-03	-3.588972e+00
7.000000e-08	-2.858788e-03	-3.599949e+00
8.000000e-08	-2.724495e-03	-3.631024e+00
9.000000e-08	-2.168262e-03	-3.641050e+00
1.000000e-07	-3.449280e-03	-3.671603e+00
1.100000e-07	-2.729076e-03	-3.692553e+00
1.200000e-07	-2.625467e-03	-3.663178e+00
1.300000e-07	-1.632305e-03	-3.733735e+00
1.400000e-07	-2.590305e-03	-3.757283e+00
1.500000e-07	-2.316050e-03	-3.858000e+00
1.600000e-07	-2.338791e-03	-3.880000e+00
1.700000e-07	-2.600804e-03	-3.893185e+00
1.800000e-07	-3.599734e-03	-3.903705e+00
1.900000e-07	-3.010772e-03	-3.895787e+00
2.000000e-07	-2.527532e-03	-3.936816e+00
2.100000e-07	-1.816373e-03	-3.988971e+00
2.200000e-07	-2.426779e-03	-3.988921e+00
2.300000e-07	-2.435095e-03	-3.998397e+00
2.400000e-07	-3.380512e-03	-3.980024e+00
2.500000e-07	-2.517867e-03	-4.010000e+00
2.600000e-07	-2.808794e-03	-4.041525e+00
2.700000e-07	-2.273351e-03	-4.040478e+00
2.800000e-07	-2.772790e-03	-4.061030e+00
2.900000e-07	-1.592589e-03	-4.062153e+00
3.000000e-07	-2.302304e-03	-4.053209e+00
3.100000e-07	-1.848798e-03	-4.124684e+00
3.200000e-07	-3.067105e-03	-4.085636e+00
3.300000e-07	-3.304251e-03	-4.185837e+00
3.400000e-07	-2.527397e-03	-4.166367e+00
3.500000e-07	-2.187587e-03	-4.159319e+00
3.600000e-07	-2.249582e-03	-4.186890e+00
3.700000e-07	-1.746314e-03	-4.199397e+00
3.800000e-07	-1.004647e-03	-4.209425e+00
3.900000e-07	-2.002548e-03	-4.230474e+00
4.000000e-07	-2.339594e-03	-4.229076e+00
4.100000e-07	-3.231536e-03	-4.230550e+00
4.200000e-07	-3.017893e-03	-4.251599e+00
4.300000e-07	-3.215363e-03	-4.242207e+00
4.400000e-07	-3.234869e-03	-4.283582e+00
4.500000e-07	-2.473028e-03	-4.262633e+00
4.600000e-07	-1.120268e-03	-4.295736e+00
4.700000e-07	-9.525537e-04	-4.345237e+00
4.800000e-07	-1.480790e-03	-4.314769e+00
4.900000e-07	-2.678852e-03	-4.375792e+00
5.000000e-07	-2.913054e-03	-4.346314e+00
5.100000e-07	-3.084887e-03	-4.346889e+00
5.200000e-07	-3.911569e-03	-4.368920e+00
5.300000e-07	-1.752372e-03	-4.369417e+00
5.400000e-07	-3.432666e-03	-4.378293e+00
5.500000e-07	-2.231809e-04	-4.398944e+00
5.600000e-07	-2.798338e-03	-4.389424e+00
5.700000e-07	-1.265683e-03	-4.399946e+00
5.800000e-07	-1.654839e-03	-4.399425e+00
5.900000e-07	-1.205990e-03	-4.398499e+00
6.000000e-07	-1.969989e-03	-4.409497e+00
6.100000e-07	-2.634205e-03	-4.399477e+00
6.200000e-07	-3.192196e-03	-4.400501e+00
6.300000e-07	-4.000553e-03	-4.401976e+00
6.400000e-07	-2.522782e-03	-4.410974e+00
6.500000e-07	-3.861964e-03	-4.410025e+00
6.600000e-07	-1.394709e-03	-4.411028e+00
6.700000e-07	-1.860318e-03	-4.420551e+00
6.800000e-07	1.375777e-03	-4.450554e+00
6.900000e-07	-2.651586e-03	-4.451051e+00
7.000000e-07	-1.101579e-03	-4.420504e+00
7.100000e-07	-4.675938e-03	-4.421054e+00
7.200000e-07	-1.841407e-03	-4.410529e+00
7.300000e-07	-4.246257e-03	-4.421004e+00
7.400000e-07	-1.597358e-03	-4.452151e+00
7.500000e-07	-3.045087e-03	-4.422099e+00
7.600000e-07	5.495312e-04	-4.442080e+00
7.700000e-07	-2.543128e-03	-4.451555e+00
7.800000e-07	-1.582807e-03	-4.461103e+00
7.900000e-07	-4.484012e-03	-4.410603e+00
8.000000e-07	-1.608015e-03	-4.431104e+00
8.100000e-07	-2.725678e-03	-4.454179e+00
8.200000e-07	-1.140817e-03	-4.442128e+00
