# 251113_15:04:49.764591
t	CH1	CH2
0.000000e+00	-4.998099e-03	-3.493162e+00
1.000000e-08	1.642365e-03	-3.481636e+00
2.000000e-08	-5.166756e-03	-3.525787e+00
3.000000e-08	-6.450797e-04	-3.527317e+00
4.000000e-08	-5.987105e-03	-3.548872e+00
5.000000e-08	-4.824633e-04	-3.578473e+00
6.000000e-08	-3.796381e-03	-3.588975e+00
7.000000e-08	-4.327795e-04	-3.620553e+00
8.000000e-08	-3.306984e-03	-3.630525e+00
9.000000e-08	-6.602649e-04	-3.621080e+00
1.000000e-07	-2.339844e-03	-3.682130e+00
1.100000e-07	-1.993317e-03	-3.651660e+00
1.200000e-07	-3.010509e-03	-3.704287e+00
1.300000e-07	-2.585342e-03	-3.697295e+00
1.400000e-07	-1.708873e-03	-3.807299e+00
1.500000e-07	-2.844392e-03	-3.716946e+00
1.600000e-07	-1.382073e-03	-3.841156e+00
1.700000e-07	-2.591151e-03	-3.873108e+00
1.800000e-07	-5.121452e-04	-3.894193e+00
1.900000e-07	-2.788892e-03	-3.937842e+00
2.000000e-07	-1.811344e-03	-3.947842e+00
2.100000e-07	-3.573480e-03	-3.996946e+00
2.200000e-07	-9.444299e-04	-3.977946e+00
2.300000e-07	-3.296684e-03	-3.989526e+00
2.400000e-07	-2.750327e-04	-4.009975e+00
2.500000e-07	-3.017102e-03	-3.992076e+00
2.600000e-07	1.893192e-04	-4.010579e+00
2.700000e-07	-2.985474e-03	-4.011605e+00
2.800000e-07	-8.478135e-04	-4.040656e+00
2.900000e-07	-3.467342e-03	-4.063583e+00
3.000000e-07	-4.878265e-04	-4.074285e+00
3.100000e-07	-3.652302e-03	-4.075663e+00
3.200000e-07	-8.412053e-04	-4.104308e+00
3.300000e-07	-3.031922e-03	-4.114792e+00
3.400000e-07	-3.286668e-04	-4.125746e+00
3.500000e-07	-2.499145e-03	-4.117446e+00
3.600000e-07	-2.124796e-03	-4.169972e+00
3.700000e-07	-3.319322e-03	-4.188945e+00
3.800000e-07	-1.593718e-03	-4.190026e+00
3.900000e-07	-2.769119e-03	-4.230052e+00
4.000000e-07	-2.197913e-03	-4.210552e+00
4.100000e-07	-1.840924e-03	-4.220533e+00
4.200000e-07	-1.781968e-03	-4.242158e+00
4.300000e-07	-1.118823e-03	-4.272631e+00
4.400000e-07	-2.920319e-03	-4.283783e+00
4.500000e-07	-2.154137e-03	-4.262712e+00
4.600000e-07	-2.126702e-03	-4.275813e+00
4.700000e-07	-1.728518e-03	-4.293767e+00
4.800000e-07	-2.896686e-03	-4.345315e+00
