# 251113_15:09:09.399381
t	CH1	CH2
0.000000e+00	-1.654035e-03	-3.390029e+00
1.000000e-08	-1.762147e-03	-3.411532e+00
2.000000e-08	-6.568675e-05	-3.451758e+00
3.000000e-08	-3.545533e-03	-3.443763e+00
4.000000e-08	-9.886342e-04	-3.534286e+00
5.000000e-08	-3.780353e-03	-3.546920e+00
6.000000e-08	-4.653630e-04	-3.577971e+00
7.000000e-08	-4.107913e-03	-3.587921e+00
8.000000e-08	-1.506451e-04	-3.599424e+00
9.000000e-08	-3.388658e-03	-3.589500e+00
1.000000e-07	-9.216502e-05	-3.600076e+00
1.100000e-07	-3.545550e-03	-3.631128e+00
1.200000e-07	-1.135072e-03	-3.641683e+00
1.300000e-07	-2.894668e-03	-3.652159e+00
1.400000e-07	5.342657e-05	-3.672715e+00
1.500000e-07	-2.210226e-03	-3.704766e+00
1.600000e-07	-8.051527e-04	-3.714970e+00
1.700000e-07	-3.571919e-03	-3.769475e+00
1.800000e-07	-7.883822e-04	-3.798106e+00
1.900000e-07	-3.253226e-03	-3.862209e+00
2.000000e-07	-1.810938e-03	-3.902787e+00
2.100000e-07	-2.704585e-03	-3.915845e+00
2.200000e-07	-1.378396e-03	-3.976817e+00
2.300000e-07	-7.906339e-04	-3.957947e+00
2.400000e-07	-1.303634e-03	-3.979500e+00
2.500000e-07	-2.461245e-03	-3.978449e+00
2.600000e-07	-2.082737e-03	-3.969000e+00
2.700000e-07	-1.792355e-03	-4.009500e+00
2.800000e-07	-2.798237e-03	-4.000051e+00
2.900000e-07	-2.975184e-03	-4.010978e+00
3.000000e-07	-2.158601e-03	-4.030082e+00
3.100000e-07	-1.176302e-03	-4.032105e+00
3.200000e-07	-1.284854e-03	-4.063184e+00
3.300000e-07	-8.712347e-04	-4.081710e+00
3.400000e-07	-2.163864e-03	-4.092666e+00
3.500000e-07	-1.138611e-03	-4.116362e+00
3.600000e-07	-3.115506e-03	-4.136914e+00
3.700000e-07	-2.500078e-03	-4.136295e+00
3.800000e-07	-3.204881e-03	-4.166868e+00
3.900000e-07	-1.704969e-03	-4.206924e+00
4.000000e-07	-2.623736e-03	-4.178551e+00
4.100000e-07	-2.015025e-03	-4.177947e+00
4.200000e-07	-2.496043e-03	-4.191027e+00
