# 251113_15:04:58.900735
t	CH1	CH2
0.000000e+00	2.167947e-03	-3.430579e+00
1.000000e-08	-8.222156e-03	-3.401128e+00
2.000000e-08	2.213094e-03	-3.424137e+00
3.000000e-08	-7.637425e-03	-3.475286e+00
4.000000e-08	8.915273e-04	-3.495794e+00
5.000000e-08	-5.595438e-03	-3.536860e+00
6.000000e-08	2.441237e-03	-3.557370e+00
7.000000e-08	-4.544262e-03	-3.570447e+00
8.000000e-08	-3.848421e-04	-3.599526e+00
9.000000e-08	-5.790047e-03	-3.600024e+00
1.000000e-07	-6.678784e-04	-3.621029e+00
1.100000e-07	-4.128789e-03	-3.611528e+00
1.200000e-07	-1.716148e-03	-3.663607e+00
1.300000e-07	-3.282229e-03	-3.672230e+00
1.400000e-07	-1.555802e-03	-3.685261e+00
1.500000e-07	-1.096213e-03	-3.735866e+00
1.600000e-07	-2.733188e-03	-3.698841e+00
1.700000e-07	-2.454117e-03	-3.800006e+00
1.800000e-07	-3.107674e-03	-3.812103e+00
1.900000e-07	-1.428174e-03	-3.881287e+00
2.000000e-07	-4.726511e-03	-3.835285e+00
2.100000e-07	-1.800842e-03	-3.935772e+00
2.200000e-07	-3.782641e-03	-3.956343e+00
2.300000e-07	8.486296e-04	-3.968347e+00
2.400000e-07	-3.490855e-03	-3.989899e+00
2.500000e-07	4.072417e-04	-3.989451e+00
2.600000e-07	-4.230468e-03	-3.999999e+00
2.700000e-07	3.918004e-04	-4.011001e+00
2.800000e-07	-4.377868e-03	-4.030554e+00
2.900000e-07	-2.189422e-04	-4.020079e+00
3.000000e-07	-4.596944e-03	-4.042634e+00
3.100000e-07	1.664128e-04	-4.062108e+00
3.200000e-07	-3.182337e-03	-4.051659e+00
3.300000e-07	6.811834e-04	-4.066188e+00
3.400000e-07	-3.362416e-03	-4.092336e+00
3.500000e-07	7.039253e-04	-4.136258e+00
3.600000e-07	-2.669279e-03	-4.145894e+00
3.700000e-07	-3.323494e-04	-4.157770e+00
3.800000e-07	-4.492761e-03	-4.198918e+00
3.900000e-07	-2.625425e-03	-4.177420e+00
