# 251113_15:10:29.684192
t	CH1	CH2
0.000000e+00	-2.348748e-03	-3.421130e+00
1.000000e-08	-2.596674e-03	-3.450705e+00
2.000000e-08	-3.011993e-03	-3.492632e+00
3.000000e-08	-2.082300e-03	-3.494236e+00
4.000000e-08	-2.270705e-03	-3.564918e+00
5.000000e-08	-1.894164e-03	-3.566891e+00
6.000000e-08	-3.356651e-03	-3.567923e+00
7.000000e-08	-3.267996e-03	-3.589471e+00
8.000000e-08	-2.873641e-03	-3.580050e+00
9.000000e-08	-2.007724e-03	-3.589525e+00
1.000000e-07	-2.818486e-03	-3.620502e+00
1.100000e-07	-2.594440e-03	-3.610578e+00
1.200000e-07	-2.489455e-03	-3.621077e+00
1.300000e-07	-1.154409e-03	-3.643759e+00
1.400000e-07	-1.493349e-03	-3.704809e+00
1.500000e-07	-2.656251e-03	-3.754289e+00
1.600000e-07	-2.330806e-03	-3.789497e+00
1.700000e-07	-2.738781e-03	-3.797024e+00
1.800000e-07	-2.017646e-03	-3.882234e+00
1.900000e-07	-1.744101e-03	-3.913781e+00
2.000000e-07	-2.083107e-03	-3.925368e+00
2.100000e-07	-2.890323e-03	-3.955386e+00
2.200000e-07	-2.334041e-03	-3.967894e+00
2.300000e-07	-2.370049e-03	-3.988446e+00
2.400000e-07	-2.020753e-03	-3.958471e+00
2.500000e-07	-2.597300e-03	-3.999550e+00
2.600000e-07	-2.448297e-03	-4.009498e+00
2.700000e-07	-1.607316e-03	-4.011051e+00
2.800000e-07	-1.984277e-03	-4.031003e+00
2.900000e-07	-2.211113e-03	-4.052177e+00
3.000000e-07	-1.753964e-03	-4.033025e+00
3.100000e-07	-1.928479e-03	-4.052254e+00
3.200000e-07	-1.747748e-03	-4.084229e+00
3.300000e-07	-2.484593e-03	-4.117289e+00
3.400000e-07	-2.437506e-03	-4.075261e+00
3.500000e-07	-2.472031e-03	-4.115765e+00
3.600000e-07	-2.149514e-03	-4.156312e+00
3.700000e-07	-2.720578e-03	-4.158394e+00
3.800000e-07	-2.269762e-03	-4.167470e+00
3.900000e-07	-2.397026e-03	-4.166946e+00
4.000000e-07	-2.222263e-03	-4.187998e+00
4.100000e-07	-2.799246e-03	-4.207050e+00
4.200000e-07	-3.418904e-03	-4.240574e+00
4.300000e-07	-1.970634e-03	-4.240551e+00
4.400000e-07	-2.334828e-03	-4.231675e+00
4.500000e-07	-2.119264e-03	-4.263679e+00
4.600000e-07	-2.619289e-03	-4.261159e+00
4.700000e-07	-2.836164e-03	-4.293238e+00
4.800000e-07	-2.007763e-03	-4.304311e+00
4.900000e-07	-3.351293e-03	-4.314818e+00
5.000000e-07	-3.677444e-03	-4.334290e+00
5.100000e-07	-3.300920e-03	-4.316311e+00
5.200000e-07	-1.792476e-03	-4.325920e+00
5.300000e-07	-9.107363e-04	-4.366846e+00
5.400000e-07	-7.130184e-04	-4.357414e+00
5.500000e-07	-3.611468e-03	-4.348370e+00
5.600000e-07	-4.622494e-03	-4.356896e+00
5.700000e-07	-3.477818e-03	-4.368397e+00
5.800000e-07	-3.887803e-03	-4.358998e+00
5.900000e-07	-2.731780e-03	-4.409023e+00
6.000000e-07	-1.753738e-03	-4.397425e+00
6.100000e-07	-5.462557e-04	-4.410000e+00
6.200000e-07	-7.449813e-04	-4.390024e+00
6.300000e-07	-2.280000e-03	-4.379474e+00
6.400000e-07	-3.842469e-03	-4.409000e+00
6.500000e-07	-3.786561e-03	-4.410000e+00
6.600000e-07	-2.999246e-03	-4.400501e+00
6.700000e-07	-2.876554e-03	-4.419501e+00
6.800000e-07	-2.703425e-03	-4.400028e+00
6.900000e-07	-7.261932e-04	-4.410024e+00
7.000000e-07	-1.007313e-03	-4.420050e+00
7.100000e-07	-1.979746e-03	-4.409551e+00
7.200000e-07	-2.661641e-03	-4.410527e+00
7.300000e-07	-2.746732e-03	-4.390551e+00
7.400000e-07	-2.066793e-03	-4.430005e+00
7.500000e-07	-2.323643e-03	-4.420076e+00
7.600000e-07	-2.263007e-03	-4.390053e+00
7.700000e-07	-1.932312e-03	-4.400551e+00
7.800000e-07	-1.313319e-03	-4.460129e+00
7.900000e-07	-5.869476e-04	-4.411106e+00
8.000000e-07	-3.900613e-03	-4.460056e+00
8.100000e-07	-2.033864e-03	-4.401055e+00
8.200000e-07	-3.623735e-03	-4.440132e+00
8.300000e-07	-1.027079e-03	-4.430604e+00
8.400000e-07	-2.021271e-03	-4.410104e+00
8.500000e-07	-1.239392e-03	-4.431054e+00
8.600000e-07	1.865058e-04	-4.440053e+00
8.700000e-07	-5.958590e-04	-4.421026e+00
8.800000e-07	-2.167021e-03	-4.482604e+00
8.900000e-07	-4.744423e-03	-4.431103e+00
9.000000e-07	-3.259015e-03	-4.420528e+00
9.100000e-07	-3.535142e-03	-4.411526e+00
9.200000e-07	-5.725464e-04	-4.420003e+00
9.300000e-07	-1.891046e-03	-4.430004e+00
9.400000e-07	1.504177e-03	-4.410501e+00
9.500000e-07	-1.237726e-03	-4.430578e+00
9.600000e-07	-2.495116e-06	-4.409576e+00
9.700000e-07	-5.460061e-03	-4.399525e+00
9.800000e-07	-3.718807e-03	-4.411003e+00
9.900000e-07	-4.836109e-03	-4.430000e+00
1.000000e-06	-1.697366e-03	-4.390525e+00
1.010000e-06	-2.401489e-03	-4.420026e+00
1.020000e-06	4.131025e-04	-4.389371e+00
1.030000e-06	-1.712020e-03	-4.378473e+00
1.040000e-06	-1.269577e-04	-4.378496e+00
1.050000e-06	-4.114571e-03	-4.399448e+00
1.060000e-06	-3.434062e-03	-4.367497e+00
1.070000e-06	-5.358889e-03	-4.387450e+00
1.080000e-06	-2.937827e-03	-4.378445e+00
1.090000e-06	-2.623765e-03	-4.377844e+00
1.100000e-06	-1.186793e-03	-4.367346e+00
1.110000e-06	-1.774876e-03	-4.366842e+00
1.120000e-06	-9.165390e-04	-4.347312e+00
1.130000e-06	-1.797381e-03	-4.364793e+00
1.140000e-06	-3.300326e-03	-4.355795e+00
1.150000e-06	-4.638173e-03	-4.325790e+00
1.160000e-06	-3.682665e-03	-4.285761e+00
1.170000e-06	-3.252739e-03	-4.284263e+00
1.180000e-06	-2.698073e-03	-4.286711e+00
1.190000e-06	-1.904600e-03	-4.272156e+00
1.200000e-06	-3.005382e-03	-4.233605e+00
1.210000e-06	-1.817376e-03	-4.240104e+00
1.220000e-06	-3.206654e-03	-4.241553e+00
1.230000e-06	-3.436853e-03	-4.210628e+00
1.240000e-06	-3.554959e-03	-4.190529e+00
1.250000e-06	-2.386544e-03	-4.208975e+00
1.260000e-06	-3.241640e-03	-4.198945e+00
1.270000e-06	-3.121440e-03	-4.208448e+00
1.280000e-06	-3.175255e-03	-4.157924e+00
1.290000e-06	-3.146557e-03	-4.167442e+00
1.300000e-06	-3.547610e-03	-4.106365e+00
1.310000e-06	-2.432867e-03	-4.072384e+00
1.320000e-06	-2.542017e-03	-4.095168e+00
1.330000e-06	-2.365950e-03	-4.083237e+00
1.340000e-06	-3.050530e-03	-4.074757e+00
1.350000e-06	-2.851827e-03	-4.031607e+00
1.360000e-06	-3.041379e-03	-4.041009e+00
1.370000e-06	-3.486232e-03	-4.011079e+00
1.380000e-06	-3.676915e-03	-4.020978e+00
