# 251113_15:05:21.913985
t	CH1	CH2
0.000000e+00	-3.743561e-03	-3.442609e+00
1.000000e-08	-1.013228e-03	-3.463209e+00
2.000000e-08	-1.840846e-03	-3.495840e+00
3.000000e-08	-5.254811e-04	-3.535846e+00
4.000000e-08	-1.985522e-03	-3.556817e+00
5.000000e-08	-1.163677e-03	-3.549421e+00
6.000000e-08	-1.538539e-03	-3.588998e+00
7.000000e-08	-8.059605e-04	-3.609499e+00
8.000000e-08	-3.789927e-03	-3.609505e+00
9.000000e-08	-3.326991e-03	-3.590502e+00
1.000000e-07	-1.803920e-03	-3.661580e+00
1.100000e-07	-1.286932e-03	-3.652657e+00
1.200000e-07	-1.266121e-03	-3.685339e+00
1.300000e-07	-2.194109e-03	-3.684800e+00
1.400000e-07	-6.907857e-04	-3.728849e+00
1.500000e-07	-1.739893e-03	-3.739529e+00
1.600000e-07	-1.922239e-03	-3.819509e+00
1.700000e-07	-3.666481e-03	-3.883263e+00
1.800000e-07	-2.362589e-03	-3.895812e+00
1.900000e-07	-2.083962e-03	-3.926318e+00
2.000000e-07	-1.090605e-03	-3.938872e+00
2.100000e-07	-2.919458e-03	-3.976972e+00
2.200000e-07	-1.687322e-03	-3.978454e+00
2.300000e-07	-2.339743e-03	-4.000001e+00
2.400000e-07	-1.763737e-03	-4.010000e+00
2.500000e-07	-3.343242e-03	-4.000551e+00
2.600000e-07	-1.928915e-03	-4.030553e+00
2.700000e-07	-1.646840e-03	-4.020605e+00
2.800000e-07	-1.218526e-03	-4.071630e+00
2.900000e-07	-2.264975e-03	-4.061059e+00
3.000000e-07	-1.965467e-03	-4.104136e+00
3.100000e-07	-2.764960e-03	-4.064287e+00
3.200000e-07	-1.376639e-03	-4.126687e+00
3.300000e-07	-2.625970e-03	-4.146787e+00
3.400000e-07	-2.424271e-03	-4.146844e+00
3.500000e-07	-2.210145e-03	-4.157849e+00
3.600000e-07	-1.399535e-03	-4.150901e+00
3.700000e-07	-2.348994e-03	-4.168424e+00
3.800000e-07	-2.677207e-03	-4.170025e+00
3.900000e-07	-2.058915e-03	-4.189978e+00
4.000000e-07	-2.165719e-03	-4.241478e+00
4.100000e-07	-2.669482e-03	-4.241028e+00
4.200000e-07	-1.914896e-03	-4.249037e+00
4.300000e-07	-1.864819e-03	-4.271232e+00
4.400000e-07	-1.942230e-03	-4.274140e+00
4.500000e-07	-1.711360e-03	-4.264662e+00
