# 251113_15:05:52.567259
t	CH1	CH2
0.000000e+00	-3.776503e-03	-3.460654e+00
1.000000e-08	-4.335593e-04	-3.483206e+00
2.000000e-08	-4.623976e-03	-3.494237e+00
3.000000e-08	6.310463e-04	-3.537342e+00
4.000000e-08	-4.356249e-03	-3.506845e+00
5.000000e-08	-6.165497e-04	-3.538446e+00
6.000000e-08	-4.165164e-03	-3.578419e+00
7.000000e-08	-2.948244e-04	-3.589500e+00
8.000000e-08	-4.065935e-03	-3.600475e+00
9.000000e-08	-1.517319e-04	-3.610550e+00
1.000000e-07	-3.549904e-03	-3.620578e+00
1.100000e-07	-4.206086e-04	-3.681655e+00
1.200000e-07	-2.452668e-03	-3.643580e+00
1.300000e-07	-7.157452e-04	-3.675739e+00
1.400000e-07	-2.411201e-03	-3.716416e+00
1.500000e-07	-5.376697e-04	-3.708492e+00
1.600000e-07	-2.763320e-03	-3.790505e+00
1.700000e-07	-1.947907e-03	-3.842025e+00
1.800000e-07	-2.696604e-03	-3.862708e+00
1.900000e-07	-1.497266e-03	-3.915741e+00
2.000000e-07	-1.673201e-03	-3.917816e+00
2.100000e-07	-2.794602e-03	-3.958374e+00
2.200000e-07	-1.981594e-03	-3.949946e+00
2.300000e-07	-1.719720e-03	-3.977896e+00
2.400000e-07	-1.091733e-03	-3.979950e+00
2.500000e-07	-1.933968e-03	-3.990474e+00
2.600000e-07	-1.339709e-03	-3.999500e+00
2.700000e-07	-2.611557e-03	-4.020078e+00
2.800000e-07	-7.012849e-04	-4.001631e+00
2.900000e-07	-3.197410e-03	-4.023776e+00
3.000000e-07	-1.730118e-03	-4.033204e+00
3.100000e-07	-2.020573e-03	-4.064780e+00
3.200000e-07	-8.669349e-04	-4.014092e+00
3.300000e-07	-2.440161e-03	-4.066838e+00
3.400000e-07	-1.103012e-03	-4.104866e+00
3.500000e-07	-2.931223e-03	-4.104018e+00
3.600000e-07	-1.549492e-03	-4.176445e+00
3.700000e-07	-2.090758e-03	-4.159416e+00
3.800000e-07	-1.423823e-03	-4.170474e+00
3.900000e-07	-2.449943e-03	-4.199025e+00
4.000000e-07	-1.098458e-03	-4.209499e+00
4.100000e-07	-1.683959e-03	-4.180025e+00
4.200000e-07	-1.929341e-03	-4.220578e+00
4.300000e-07	-2.471041e-03	-4.232579e+00
4.400000e-07	-1.324658e-03	-4.241628e+00
4.500000e-07	-1.884047e-03	-4.243233e+00
4.600000e-07	-1.295389e-03	-4.253233e+00
4.700000e-07	-2.160445e-03	-4.253209e+00
4.800000e-07	-2.548938e-03	-4.295362e+00
4.900000e-07	-1.883546e-03	-4.325341e+00
5.000000e-07	-2.576118e-03	-4.344361e+00
5.100000e-07	-1.471912e-03	-4.347872e+00
5.200000e-07	-1.893826e-03	-4.317869e+00
5.300000e-07	-1.663889e-03	-4.357467e+00
5.400000e-07	-2.041172e-03	-4.388970e+00
5.500000e-07	-9.121071e-04	-4.358474e+00
5.600000e-07	-2.093768e-03	-4.368023e+00
5.700000e-07	-1.905850e-03	-4.379496e+00
5.800000e-07	-3.005488e-03	-4.408945e+00
5.900000e-07	-1.316766e-03	-4.389500e+00
6.000000e-07	-8.807739e-04	-4.389025e+00
6.100000e-07	-4.101920e-04	-4.400026e+00
6.200000e-07	-8.447314e-04	-4.390525e+00
6.300000e-07	-1.106515e-03	-4.420526e+00
6.400000e-07	-1.867632e-03	-4.390551e+00
6.500000e-07	-2.533236e-03	-4.430575e+00
6.600000e-07	-3.306412e-03	-4.400526e+00
6.700000e-07	-2.064046e-03	-4.401075e+00
6.800000e-07	-1.668809e-03	-4.390576e+00
6.900000e-07	-4.143350e-04	-4.400601e+00
7.000000e-07	-1.106510e-03	-4.401529e+00
7.100000e-07	4.996962e-05	-4.411153e+00
7.200000e-07	-4.224864e-04	-4.412079e+00
7.300000e-07	-1.651874e-03	-4.421701e+00
7.400000e-07	-2.577669e-03	-4.420525e+00
7.500000e-07	-2.184301e-03	-4.440129e+00
7.600000e-07	-1.218566e-03	-4.421003e+00
7.700000e-07	-8.635790e-04	-4.431603e+00
7.800000e-07	-5.427150e-04	-4.422132e+00
7.900000e-07	-2.157741e-04	-4.450680e+00
8.000000e-07	4.651839e-04	-4.413103e+00
8.100000e-07	-4.042726e-04	-4.411606e+00
8.200000e-07	-1.409886e-03	-4.421029e+00
8.300000e-07	-2.083992e-03	-4.442580e+00
8.400000e-07	-1.743841e-03	-4.411099e+00
8.500000e-07	-1.018244e-03	-4.421578e+00
