# 251113_15:02:56.653075
t	CH1	CH2
0.000000e+00	-5.006957e-03	-3.422153e+00
1.000000e-08	-2.779240e-04	-3.472229e+00
2.000000e-08	-5.374409e-03	-3.482680e+00
3.000000e-08	9.265917e-05	-3.515711e+00
4.000000e-08	-3.720603e-03	-3.546342e+00
5.000000e-08	-1.442279e-04	-3.538370e+00
6.000000e-08	-4.728035e-03	-3.578446e+00
7.000000e-08	-1.179053e-03	-3.589470e+00
8.000000e-08	-3.308289e-03	-3.589974e+00
9.000000e-08	-1.853365e-03	-3.609626e+00
1.000000e-07	-4.082844e-03	-3.600549e+00
1.100000e-07	-2.369833e-03	-3.631078e+00
1.200000e-07	-1.218013e-03	-3.630605e+00
1.300000e-07	-1.358610e-03	-3.662657e+00
1.400000e-07	-2.606774e-03	-3.704760e+00
1.500000e-07	-3.230181e-03	-3.744362e+00
1.600000e-07	-1.974439e-03	-3.768575e+00
1.700000e-07	-2.418708e-03	-3.808146e+00
1.800000e-07	-1.717409e-03	-3.891578e+00
1.900000e-07	-3.319922e-03	-3.903709e+00
2.000000e-07	-5.386078e-04	-3.926361e+00
2.100000e-07	-2.714166e-03	-3.936391e+00
2.200000e-07	-1.962273e-03	-3.958942e+00
2.300000e-07	-4.697723e-03	-3.968945e+00
2.400000e-07	-1.378857e-03	-3.988472e+00
2.500000e-07	-3.627242e-03	-3.999572e+00
2.600000e-07	-4.903682e-04	-4.000025e+00
2.700000e-07	-3.072134e-03	-4.011025e+00
2.800000e-07	-8.229957e-04	-4.031074e+00
2.900000e-07	-3.867557e-03	-4.050530e+00
3.000000e-07	-9.145060e-04	-4.041604e+00
3.100000e-07	-3.422831e-03	-4.092107e+00
3.200000e-07	-7.374349e-04	-4.082730e+00
3.300000e-07	-2.760080e-03	-4.144335e+00
3.400000e-07	-1.409301e-03	-4.103811e+00
3.500000e-07	-2.387555e-03	-4.126286e+00
3.600000e-07	-1.998753e-03	-4.153271e+00
3.700000e-07	-3.882706e-03	-4.145818e+00
3.800000e-07	-3.029030e-03	-4.147949e+00
3.900000e-07	-2.364892e-03	-4.167974e+00
4.000000e-07	-1.572424e-03	-4.198500e+00
4.100000e-07	-2.258701e-03	-4.220498e+00
4.200000e-07	-2.540876e-03	-4.250453e+00
4.300000e-07	-1.424416e-03	-4.231074e+00
4.400000e-07	-2.429907e-03	-4.239603e+00
4.500000e-07	-2.516375e-03	-4.292109e+00
4.600000e-07	-3.572055e-03	-4.282631e+00
4.700000e-07	-2.483211e-03	-4.273734e+00
4.800000e-07	-2.128990e-03	-4.331309e+00
4.900000e-07	-2.832572e-03	-4.323764e+00
5.000000e-07	-2.572369e-03	-4.304316e+00
5.100000e-07	-2.378324e-03	-4.355712e+00
5.200000e-07	-2.985633e-03	-4.355768e+00
5.300000e-07	-2.063923e-03	-4.358863e+00
5.400000e-07	-1.853644e-03	-4.357395e+00
5.500000e-07	-1.608091e-03	-4.396872e+00
5.600000e-07	-3.450370e-03	-4.356397e+00
5.700000e-07	-2.956224e-03	-4.378447e+00
5.800000e-07	-3.757232e-03	-4.368950e+00
5.900000e-07	-1.092579e-03	-4.389424e+00
6.000000e-07	-3.278259e-03	-4.399425e+00
6.100000e-07	-1.381036e-03	-4.409474e+00
6.200000e-07	-2.448110e-03	-4.419497e+00
6.300000e-07	-1.876114e-03	-4.408975e+00
6.400000e-07	-1.324758e-03	-4.390524e+00
6.500000e-07	-3.182222e-03	-4.400475e+00
6.600000e-07	-4.995096e-04	-4.410025e+00
6.700000e-07	-4.256415e-03	-4.409550e+00
6.800000e-07	-1.285370e-03	-4.410528e+00
6.900000e-07	-3.921813e-03	-4.430551e+00
7.000000e-07	-1.469121e-03	-4.410551e+00
7.100000e-07	-3.053734e-03	-4.421075e+00
7.200000e-07	-4.861915e-04	-4.410504e+00
7.300000e-07	-2.531299e-03	-4.451601e+00
7.400000e-07	6.401822e-04	-4.420125e+00
7.500000e-07	-3.132712e-03	-4.422550e+00
7.600000e-07	5.084520e-04	-4.440529e+00
7.700000e-07	-4.161353e-03	-4.420025e+00
7.800000e-07	-1.882824e-03	-4.461679e+00
7.900000e-07	-3.845125e-03	-4.421505e+00
8.000000e-07	-1.699574e-03	-4.461028e+00
8.100000e-07	-2.315147e-03	-4.410603e+00
8.200000e-07	2.046861e-04	-4.399506e+00
8.300000e-07	-9.349737e-04	-4.442133e+00
8.400000e-07	-1.124681e-04	-4.410505e+00
8.500000e-07	-2.268292e-03	-4.431600e+00
8.600000e-07	-2.269595e-03	-4.431076e+00
8.700000e-07	-3.182025e-03	-4.411978e+00
8.800000e-07	-2.761130e-03	-4.440529e+00
8.900000e-07	-2.294315e-03	-4.430504e+00
9.000000e-07	-7.773202e-04	-4.419554e+00
9.100000e-07	-5.856722e-04	-4.380054e+00
9.200000e-07	-7.109387e-04	-4.410526e+00
9.300000e-07	-5.988620e-04	-4.399525e+00
9.400000e-07	-1.959529e-03	-4.421028e+00
9.500000e-07	-2.072093e-03	-4.409528e+00
9.600000e-07	-3.485545e-03	-4.401500e+00
9.700000e-07	-1.556011e-03	-4.410500e+00
9.800000e-07	-2.457586e-03	-4.399976e+00
9.900000e-07	1.216673e-04	-4.389001e+00
1.000000e-06	-1.414603e-03	-4.389502e+00
1.010000e-06	-4.842833e-04	-4.399475e+00
1.020000e-06	-2.771520e-03	-4.409000e+00
1.030000e-06	-1.965132e-03	-4.399474e+00
1.040000e-06	-4.111356e-03	-4.389975e+00
1.050000e-06	-2.416879e-03	-4.399424e+00
1.060000e-06	-2.648805e-03	-4.378946e+00
1.070000e-06	-1.129261e-03	-4.388948e+00
1.080000e-06	-1.474220e-03	-4.347946e+00
1.090000e-06	-1.225719e-03	-4.367845e+00
1.100000e-06	-2.326768e-03	-4.378399e+00
1.110000e-06	-2.038080e-03	-4.358746e+00
1.120000e-06	-2.776511e-03	-4.346420e+00
1.130000e-06	-2.497334e-03	-4.345267e+00
1.140000e-06	-3.032311e-03	-4.305193e+00
1.150000e-06	-2.009102e-03	-4.354638e+00
1.160000e-06	-2.385536e-03	-4.314759e+00
1.170000e-06	-1.206528e-03	-4.285213e+00
1.180000e-06	-3.150368e-03	-4.263137e+00
1.190000e-06	-2.729097e-03	-4.272185e+00
1.200000e-06	-2.894492e-03	-4.252080e+00
1.210000e-06	-2.946810e-03	-4.219530e+00
1.220000e-06	-2.343126e-03	-4.221052e+00
1.230000e-06	-2.119865e-03	-4.220004e+00
1.240000e-06	-2.636845e-03	-4.210950e+00
1.250000e-06	-3.276580e-03	-4.199500e+00
1.260000e-06	-2.286621e-03	-4.178974e+00
1.270000e-06	-2.441596e-03	-4.148424e+00
1.280000e-06	-1.799556e-03	-4.157345e+00
1.290000e-06	-3.051926e-03	-4.157323e+00
1.300000e-06	-2.503004e-03	-4.156292e+00
1.310000e-06	-2.654843e-03	-4.106690e+00
1.320000e-06	-1.951371e-03	-4.103639e+00
1.330000e-06	-3.537594e-03	-4.104156e+00
1.340000e-06	-2.598617e-03	-4.071609e+00
1.350000e-06	-2.732366e-03	-4.084134e+00
1.360000e-06	-1.960615e-03	-4.041561e+00
1.370000e-06	-2.551275e-03	-4.031049e+00
1.380000e-06	-3.017993e-03	-4.029475e+00
1.390000e-06	-3.519331e-03	-3.990474e+00
1.400000e-06	-2.965593e-03	-3.990426e+00
1.410000e-06	-3.997582e-03	-3.987400e+00
1.420000e-06	-3.545105e-03	-3.997974e+00
1.430000e-06	-3.323142e-03	-3.977448e+00
1.440000e-06	-2.366665e-03	-3.938337e+00
1.450000e-06	-2.266779e-03	-3.955821e+00
1.460000e-06	-1.459610e-03	-3.903744e+00
1.470000e-06	-3.034789e-03	-3.893633e+00
1.480000e-06	-2.830707e-03	-3.882060e+00
1.490000e-06	-3.700917e-03	-3.796975e+00
1.500000e-06	-2.757214e-03	-3.775817e+00
1.510000e-06	-3.113821e-03	-3.753190e+00
1.520000e-06	-3.142870e-03	-3.704680e+00
1.530000e-06	-2.475716e-03	-3.643060e+00
1.540000e-06	-1.729279e-03	-3.630558e+00
1.550000e-06	-2.503834e-03	-3.621031e+00
1.560000e-06	-3.529909e-03	-3.589503e+00
1.570000e-06	-2.457895e-03	-3.609998e+00
1.580000e-06	-2.003004e-03	-3.599449e+00
1.590000e-06	-2.646635e-03	-3.559449e+00
1.600000e-06	-5.026034e-03	-3.556422e+00
1.610000e-06	-4.355580e-03	-3.556792e+00
1.620000e-06	-3.472518e-03	-3.534737e+00
1.630000e-06	-1.770069e-03	-3.472237e+00
1.640000e-06	-2.607965e-03	-3.462184e+00
1.650000e-06	-1.950492e-03	-3.471033e+00
1.660000e-06	-2.166682e-03	-3.410004e+00
1.670000e-06	-2.569559e-03	-3.418977e+00
1.680000e-06	-4.214280e-03	-3.338970e+00
