# 251113_15:04:56.283823
t	CH1	CH2
0.000000e+00	6.498042e-04	-3.403635e+00
1.000000e-08	-4.554283e-03	-3.455160e+00
2.000000e-08	-4.035920e-04	-3.492209e+00
3.000000e-08	-3.795353e-03	-3.508241e+00
4.000000e-08	-6.911923e-04	-3.518391e+00
5.000000e-08	-3.714565e-03	-3.558369e+00
6.000000e-08	-8.937196e-04	-3.559896e+00
7.000000e-08	-2.626623e-03	-3.590473e+00
8.000000e-08	-5.515587e-04	-3.589525e+00
9.000000e-08	-3.582175e-03	-3.590576e+00
1.000000e-07	-2.899239e-03	-3.622029e+00
1.100000e-07	-2.850199e-03	-3.642129e+00
1.200000e-07	-1.977402e-03	-3.674078e+00
1.300000e-07	-1.975379e-03	-3.655232e+00
1.400000e-07	-2.207551e-03	-3.717386e+00
1.500000e-07	-2.488000e-03	-3.739849e+00
1.600000e-07	-2.059379e-03	-3.801550e+00
1.700000e-07	-1.445091e-03	-3.841999e+00
1.800000e-07	-3.007039e-03	-3.832128e+00
1.900000e-07	-1.726780e-03	-3.948158e+00
2.000000e-07	-2.807220e-03	-3.927287e+00
2.100000e-07	-1.366594e-04	-3.948867e+00
2.200000e-07	-2.638026e-03	-3.979837e+00
2.300000e-07	-1.263265e-03	-3.978949e+00
2.400000e-07	-3.451927e-03	-3.969974e+00
2.500000e-07	-7.813186e-04	-4.000499e+00
2.600000e-07	-2.618470e-03	-4.020474e+00
2.700000e-07	-8.232856e-04	-4.031074e+00
2.800000e-07	-3.727453e-03	-4.021624e+00
2.900000e-07	-8.267950e-04	-4.023554e+00
3.000000e-07	-2.502704e-03	-4.054105e+00
3.100000e-07	-1.273547e-03	-4.083254e+00
3.200000e-07	-2.803518e-03	-4.065233e+00
3.300000e-07	-1.218091e-03	-4.085709e+00
3.400000e-07	-1.941571e-03	-4.127737e+00
3.500000e-07	-1.247993e-03	-4.127387e+00
3.600000e-07	-3.202266e-03	-4.148899e+00
3.700000e-07	-2.219360e-03	-4.169423e+00
3.800000e-07	-1.751691e-03	-4.199946e+00
3.900000e-07	-2.028418e-03	-4.160449e+00
4.000000e-07	-2.311513e-03	-4.201976e+00
4.100000e-07	-1.999302e-03	-4.211025e+00
4.200000e-07	-1.400228e-03	-4.211575e+00
4.300000e-07	-1.876610e-03	-4.253654e+00
4.400000e-07	-2.126996e-03	-4.254174e+00
4.500000e-07	-3.575893e-03	-4.274158e+00
4.600000e-07	-1.128565e-03	-4.254136e+00
4.700000e-07	-1.544613e-03	-4.295759e+00
4.800000e-07	-1.427462e-03	-4.295733e+00
4.900000e-07	-2.233942e-03	-4.315795e+00
5.000000e-07	-2.095814e-03	-4.338265e+00
5.100000e-07	-1.660816e-03	-4.336315e+00
5.200000e-07	-2.313092e-03	-4.338465e+00
5.300000e-07	-2.299294e-03	-4.327817e+00
5.400000e-07	-1.933163e-03	-4.367397e+00
5.500000e-07	-1.304595e-03	-4.349946e+00
5.600000e-07	-9.405174e-04	-4.379495e+00
5.700000e-07	-3.025111e-03	-4.400447e+00
5.800000e-07	-2.914328e-03	-4.379499e+00
5.900000e-07	-1.642642e-03	-4.400497e+00
6.000000e-07	-9.751637e-04	-4.369471e+00
6.100000e-07	-1.727594e-03	-4.400499e+00
6.200000e-07	-1.629037e-03	-4.410525e+00
6.300000e-07	-6.544166e-04	-4.408975e+00
6.400000e-07	-6.707577e-04	-4.399475e+00
6.500000e-07	-2.875213e-03	-4.381050e+00
6.600000e-07	-3.963569e-03	-4.410524e+00
6.700000e-07	-3.267831e-03	-4.412000e+00
6.800000e-07	-1.196808e-03	-4.422076e+00
6.900000e-07	-2.154452e-04	-4.421024e+00
7.000000e-07	-1.288024e-03	-4.422125e+00
7.100000e-07	-5.975552e-04	-4.410050e+00
7.200000e-07	-4.136393e-04	-4.420050e+00
7.300000e-07	-9.522794e-04	-4.440554e+00
7.400000e-07	-3.369760e-03	-4.441526e+00
7.500000e-07	-3.197542e-03	-4.431027e+00
7.600000e-07	-1.567377e-03	-4.441104e+00
7.700000e-07	-6.779361e-04	-4.412526e+00
7.800000e-07	-3.240489e-04	-4.442628e+00
7.900000e-07	-9.804632e-04	-4.443053e+00
8.000000e-07	-1.331874e-03	-4.441528e+00
8.100000e-07	-1.934174e-03	-4.422526e+00
8.200000e-07	-1.945005e-03	-4.430981e+00
8.300000e-07	-2.092893e-03	-4.421601e+00
8.400000e-07	-4.725999e-04	-4.451530e+00
8.500000e-07	-8.088719e-04	-4.421550e+00
8.600000e-07	-1.462697e-03	-4.442528e+00
8.700000e-07	-6.366685e-04	-4.422055e+00
8.800000e-07	-1.406864e-03	-4.400001e+00
8.900000e-07	-1.459834e-03	-4.401028e+00
9.000000e-07	-1.508176e-03	-4.413025e+00
9.100000e-07	-1.074855e-03	-4.421075e+00
9.200000e-07	-1.010961e-03	-4.401002e+00
9.300000e-07	-1.308097e-03	-4.412500e+00
9.400000e-07	-1.319482e-03	-4.411002e+00
9.500000e-07	-1.785544e-03	-4.400500e+00
9.600000e-07	-1.517363e-03	-4.420501e+00
9.700000e-07	-1.934189e-03	-4.400000e+00
9.800000e-07	-7.759940e-04	-4.431026e+00
9.900000e-07	-1.267407e-03	-4.401000e+00
1.000000e-06	-9.046772e-04	-4.391026e+00
1.010000e-06	-2.146131e-03	-4.411475e+00
1.020000e-06	-2.037049e-03	-4.379999e+00
1.030000e-06	-1.926061e-03	-4.389500e+00
1.040000e-06	-1.765459e-03	-4.360025e+00
1.050000e-06	-1.734480e-03	-4.409550e+00
1.060000e-06	-1.407192e-03	-4.390024e+00
1.070000e-06	-1.368787e-03	-4.388446e+00
1.080000e-06	-1.989527e-04	-4.399947e+00
1.090000e-06	-1.315171e-03	-4.378921e+00
1.100000e-06	-2.240727e-03	-4.358418e+00
1.110000e-06	-1.920603e-03	-4.348393e+00
1.120000e-06	-1.819051e-03	-4.377812e+00
1.130000e-06	-1.889799e-03	-4.366868e+00
1.140000e-06	-1.327998e-03	-4.368345e+00
1.150000e-06	-3.958621e-03	-4.327888e+00
1.160000e-06	-1.283967e-03	-4.326211e+00
1.170000e-06	-5.148231e-04	-4.307639e+00
1.180000e-06	-2.384273e-03	-4.284715e+00
1.190000e-06	-1.325159e-03	-4.264633e+00
1.200000e-06	-3.230114e-03	-4.270605e+00
1.210000e-06	6.661531e-04	-4.242077e+00
1.220000e-06	-3.756033e-03	-4.252079e+00
1.230000e-06	-4.054763e-05	-4.248527e+00
1.240000e-06	-5.170244e-03	-4.202471e+00
1.250000e-06	1.236863e-04	-4.211002e+00
1.260000e-06	-3.533514e-03	-4.180000e+00
1.270000e-06	-1.134020e-03	-4.169474e+00
1.280000e-06	-3.869436e-03	-4.159495e+00
1.290000e-06	3.488407e-04	-4.169372e+00
1.300000e-06	-2.313994e-03	-4.117805e+00
1.310000e-06	-9.525887e-04	-4.136841e+00
1.320000e-06	-5.241148e-03	-4.034161e+00
1.330000e-06	-1.415826e-03	-4.095709e+00
1.340000e-06	-3.104307e-03	-4.052737e+00
1.350000e-06	-1.921548e-03	-4.081604e+00
1.360000e-06	-3.460301e-03	-4.041454e+00
1.370000e-06	-1.330356e-03	-4.010553e+00
1.380000e-06	-1.274456e-03	-4.001001e+00
1.390000e-06	-1.705727e-03	-4.009551e+00
1.400000e-06	-2.981082e-03	-3.990498e+00
1.410000e-06	-3.466604e-03	-3.998974e+00
1.420000e-06	-1.751024e-03	-3.989448e+00
1.430000e-06	-2.788039e-03	-3.979422e+00
1.440000e-06	-2.943650e-03	-3.968420e+00
1.450000e-06	-3.226629e-03	-3.928391e+00
1.460000e-06	-1.460741e-03	-3.905258e+00
1.470000e-06	-2.771308e-03	-3.885284e+00
1.480000e-06	-1.961795e-03	-3.873633e+00
1.490000e-06	-3.561897e-03	-3.810585e+00
1.500000e-06	-1.697070e-03	-3.818874e+00
1.510000e-06	-2.315974e-03	-3.740267e+00
1.520000e-06	-2.328330e-03	-3.716288e+00
1.530000e-06	-3.913314e-03	-3.704613e+00
1.540000e-06	-1.666612e-03	-3.642579e+00
1.550000e-06	-3.129977e-03	-3.652027e+00
1.560000e-06	-1.901780e-03	-3.611050e+00
1.570000e-06	-3.748394e-03	-3.600000e+00
1.580000e-06	-2.070574e-03	-3.599998e+00
1.590000e-06	-2.376565e-03	-3.588475e+00
1.600000e-06	-2.063008e-03	-3.598999e+00
1.610000e-06	-4.158367e-03	-3.587870e+00
1.620000e-06	-3.341119e-03	-3.496762e+00
1.630000e-06	-3.026817e-03	-3.544795e+00
1.640000e-06	-2.157368e-03	-3.463135e+00
1.650000e-06	-3.592096e-03	-3.453129e+00
1.660000e-06	-2.841360e-03	-3.411125e+00
1.670000e-06	-2.431782e-03	-3.400479e+00
1.680000e-06	-2.318067e-03	-3.379521e+00
1.690000e-06	-2.983418e-03	-3.358920e+00
1.700000e-06	-3.577168e-03	-3.345844e+00
1.710000e-06	-2.761810e-03	-3.304714e+00
1.720000e-06	-3.169462e-03	-3.313187e+00
1.730000e-06	-2.984196e-03	-3.252060e+00
1.740000e-06	-3.423172e-03	-3.211528e+00
1.750000e-06	-2.620036e-03	-3.230526e+00
1.760000e-06	-2.239165e-03	-3.179950e+00
1.770000e-06	-2.099417e-03	-3.189401e+00
1.780000e-06	-3.203417e-03	-3.168420e+00
1.790000e-06	-2.740151e-03	-3.156817e+00
1.800000e-06	-3.557912e-03	-3.062215e+00
1.810000e-06	-2.773968e-03	-3.052601e+00
1.820000e-06	-4.093945e-03	-3.020450e+00
1.830000e-06	-2.661630e-03	-2.955792e+00
1.840000e-06	-2.857957e-03	-2.875768e+00
1.850000e-06	-2.014002e-03	-2.872109e+00
1.860000e-06	-2.992881e-03	-2.852603e+00
1.870000e-06	-3.157170e-03	-2.830480e+00
1.880000e-06	-2.661932e-03	-2.800475e+00
1.890000e-06	-3.618955e-03	-2.798400e+00
1.900000e-06	-4.393395e-03	-2.778397e+00
1.910000e-06	-2.877689e-03	-2.758419e+00
1.920000e-06	-2.932664e-03	-2.686263e+00
1.930000e-06	-1.478960e-03	-2.663207e+00
1.940000e-06	-2.748978e-03	-2.651655e+00
1.950000e-06	-2.673430e-03	-2.639525e+00
1.960000e-06	-2.986187e-03	-2.597996e+00
1.970000e-06	-3.454370e-03	-2.568773e+00
1.980000e-06	-4.379970e-03	-2.534770e+00
1.990000e-06	-4.613686e-03	-2.503264e+00
2.000000e-06	-3.767453e-03	-2.483579e+00
2.010000e-06	-3.385631e-03	-2.461055e+00
2.020000e-06	-3.145733e-03	-2.420004e+00
2.030000e-06	-3.173009e-03	-2.409928e+00
2.040000e-06	-2.912923e-03	-2.378449e+00
2.050000e-06	-3.429909e-03	-2.338421e+00
2.060000e-06	-4.359732e-03	-2.358689e+00
2.070000e-06	-4.403185e-03	-2.271159e+00
2.080000e-06	-4.333149e-03	-2.199049e+00
2.090000e-06	-3.908597e-03	-2.165876e+00
2.100000e-06	-3.349984e-03	-2.125294e+00
2.110000e-06	-3.170467e-03	-2.071109e+00
2.120000e-06	-2.514765e-03	-2.051554e+00
2.130000e-06	-3.594954e-03	-2.010052e+00
2.140000e-06	-3.856425e-03	-1.999473e+00
2.150000e-06	-4.775996e-03	-1.988947e+00
2.160000e-06	-4.494184e-03	-1.945793e+00
2.170000e-06	-4.687620e-03	-1.925689e+00
2.180000e-06	-3.780245e-03	-1.872592e+00
2.190000e-06	-3.174063e-03	-1.851079e+00
2.200000e-06	-2.854790e-03	-1.809525e+00
2.210000e-06	-3.349216e-03	-1.778948e+00
2.220000e-06	-3.646929e-03	-1.784345e+00
2.230000e-06	-4.312074e-03	-1.755768e+00
2.240000e-06	-5.094540e-03	-1.663187e+00
2.250000e-06	-5.179172e-03	-1.639604e+00
2.260000e-06	-4.611978e-03	-1.641051e+00
2.270000e-06	-3.360014e-03	-1.590002e+00
2.280000e-06	-3.097375e-03	-1.589997e+00
2.290000e-06	-3.569769e-03	-1.549270e+00
2.300000e-06	-3.751451e-03	-1.552137e+00
2.310000e-06	-4.215542e-03	-1.372655e+00
2.320000e-06	-4.518474e-03	-1.399517e+00
2.330000e-06	-4.640747e-03	-1.323761e+00
2.340000e-06	-4.518697e-03	-1.253057e+00
2.350000e-06	-3.573210e-03	-1.189550e+00
2.360000e-06	-3.601352e-03	-1.179030e+00
2.370000e-06	-3.901280e-03	-1.158395e+00
2.380000e-06	-4.130653e-03	-1.125370e+00
2.390000e-06	-4.484638e-03	-1.083687e+00
2.400000e-06	-4.797303e-03	-1.061112e+00
2.410000e-06	-4.220431e-03	-1.009955e+00
2.420000e-06	-4.446763e-03	-1.016926e+00
2.430000e-06	-4.139276e-03	-9.777433e-01
2.440000e-06	-3.523689e-03	-8.758382e-01
2.450000e-06	-4.199401e-03	-8.931590e-01
2.460000e-06	-4.061278e-03	-8.510553e-01
2.470000e-06	-4.678575e-03	-8.100826e-01
2.480000e-06	-4.580529e-03	-7.899762e-01
2.490000e-06	-4.717095e-03	-7.769248e-01
2.500000e-06	-4.146093e-03	-7.557732e-01
2.510000e-06	-3.641314e-03	-6.646395e-01
2.520000e-06	-4.343080e-03	-6.885563e-01
2.530000e-06	-4.147979e-03	-5.989509e-01
2.540000e-06	-5.208556e-03	-5.272909e-01
2.550000e-06	-5.824992e-03	-4.756628e-01
2.560000e-06	-4.926540e-03	-4.305851e-01
2.570000e-06	-6.792827e-03	-4.100314e-01
2.580000e-06	-2.915190e-03	-3.894488e-01
2.590000e-06	-4.226040e-03	-3.678696e-01
2.600000e-06	-2.071243e-03	-3.558444e-01
2.610000e-06	-4.428920e-03	-2.731607e-01
2.620000e-06	-3.132697e-03	-2.416066e-01
2.630000e-06	-6.447466e-03	-2.299774e-01
2.640000e-06	-6.467262e-03	-1.785249e-01
2.650000e-06	-7.946806e-03	-1.488483e-01
2.660000e-06	-6.138130e-03	-2.481266e-02
2.670000e-06	-3.292304e-03	-4.163927e-02
2.680000e-06	-1.944040e-03	-4.208270e-02
2.690000e-06	-2.087087e-03	-1.002757e-02
2.700000e-06	-3.325387e-03	1.054869e-02
2.710000e-06	-3.259361e-03	2.057645e-02
2.720000e-06	-4.424124e-03	5.263658e-02
2.730000e-06	-4.255905e-03	1.159107e-01
2.740000e-06	-5.320084e-03	1.293900e-01
2.750000e-06	-2.876291e-04	2.126028e-01
2.760000e-06	1.143113e-02	3.167007e-01
2.770000e-06	1.095399e-02	3.779385e-01
2.780000e-06	9.110265e-03	4.000487e-01
2.790000e-06	-1.184152e-02	4.335526e-01
2.800000e-06	-2.257504e-02	4.405752e-01
2.810000e-06	-1.308508e-02	5.001818e-01
2.820000e-06	5.086244e-03	4.837582e-01
2.830000e-06	-1.536761e-02	5.388385e-01
2.840000e-06	-5.321875e-03	5.604200e-01
2.850000e-06	-2.303592e-02	5.895999e-01
2.860000e-06	5.520967e-02	6.236806e-01
2.870000e-06	-2.979971e-02	6.837842e-01
2.880000e-06	1.054149e-02	7.473094e-01
2.890000e-06	-5.841284e-02	7.054422e-01
2.900000e-06	5.088382e-02	7.588441e-01
2.910000e-06	-4.915913e-02	8.010486e-01
2.920000e-06	2.718733e-02	8.221016e-01
2.930000e-06	-3.039170e-02	8.737041e-01
2.940000e-06	5.815036e-02	9.097061e-01
2.950000e-06	-4.378678e-02	1.009474e+00
