# 251113_15:04:47.755769
t	CH1	CH2
0.000000e+00	1.225979e-04	-3.482583e+00
1.000000e-08	-3.611824e-03	-3.493638e+00
2.000000e-08	1.129101e-03	-3.516742e+00
3.000000e-08	-4.752410e-03	-3.526767e+00
4.000000e-08	-7.249781e-04	-3.568374e+00
5.000000e-08	-4.126654e-03	-3.579500e+00
6.000000e-08	-8.618817e-04	-3.609953e+00
7.000000e-08	-4.724062e-03	-3.630449e+00
8.000000e-08	-1.341572e-03	-3.660502e+00
9.000000e-08	-4.398421e-03	-3.591007e+00
1.000000e-07	-1.024745e-03	-3.660504e+00
1.100000e-07	-2.761961e-03	-3.642629e+00
1.200000e-07	-1.380368e-03	-3.683092e+00
1.300000e-07	-2.719294e-03	-3.765243e+00
1.400000e-07	-1.674648e-03	-3.779327e+00
1.500000e-07	-2.691598e-03	-3.770429e+00
1.600000e-07	-1.710998e-03	-3.822929e+00
1.700000e-07	-2.177954e-03	-3.883034e+00
1.800000e-07	-3.223252e-03	-3.925589e+00
1.900000e-07	-2.726213e-03	-3.947692e+00
2.000000e-07	-3.088930e-03	-3.929825e+00
2.100000e-07	-7.198966e-04	-3.968898e+00
2.200000e-07	-2.773627e-03	-3.958372e+00
2.300000e-07	-1.372831e-03	-3.990449e+00
2.400000e-07	-3.224185e-03	-3.969503e+00
2.500000e-07	-2.511535e-04	-4.000504e+00
2.600000e-07	-2.936497e-03	-4.031505e+00
2.700000e-07	-1.831269e-03	-4.022554e+00
2.800000e-07	-4.152620e-03	-4.021076e+00
2.900000e-07	-7.110611e-04	-4.053106e+00
3.000000e-07	-2.229873e-03	-4.104114e+00
3.100000e-07	-2.146417e-04	-4.134108e+00
3.200000e-07	-2.846964e-03	-4.113138e+00
3.300000e-07	-1.495260e-03	-4.146919e+00
3.400000e-07	-2.697283e-03	-4.118271e+00
3.500000e-07	-1.114395e-03	-4.177317e+00
3.600000e-07	-3.345630e-03	-4.127396e+00
3.700000e-07	-1.479176e-03	-4.159499e+00
3.800000e-07	-2.888198e-03	-4.200426e+00
3.900000e-07	-1.074653e-03	-4.201479e+00
4.000000e-07	-2.010536e-03	-4.220502e+00
4.100000e-07	-1.864506e-03	-4.241582e+00
4.200000e-07	-2.837034e-03	-4.202558e+00
4.300000e-07	-1.698922e-03	-4.263059e+00
4.400000e-07	-1.075357e-03	-4.241635e+00
4.500000e-07	-1.918818e-03	-4.303583e+00
4.600000e-07	-2.357782e-03	-4.294666e+00
