# 251113_15:09:03.171175
t	CH1	CH2
0.000000e+00	-6.112839e-03	-3.439572e+00
1.000000e-08	-6.974732e-04	-3.452130e+00
2.000000e-08	-3.852872e-03	-3.453684e+00
3.000000e-08	-1.220015e-03	-3.506366e+00
4.000000e-08	-4.159588e-03	-3.575390e+00
5.000000e-08	-5.299941e-04	-3.587419e+00
6.000000e-08	-2.649298e-03	-3.587970e+00
7.000000e-08	-1.718338e-03	-3.598999e+00
8.000000e-08	-4.426139e-03	-3.599024e+00
9.000000e-08	-2.175705e-03	-3.610551e+00
1.000000e-07	-2.470850e-03	-3.612078e+00
1.100000e-07	-2.737706e-03	-3.670152e+00
1.200000e-07	-2.886819e-03	-3.684655e+00
1.300000e-07	-3.078057e-03	-3.715707e+00
1.400000e-07	-7.173359e-04	-3.724863e+00
1.500000e-07	-2.953718e-03	-3.758069e+00
1.600000e-07	-2.051243e-03	-3.800999e+00
1.700000e-07	-4.143714e-03	-3.832174e+00
1.800000e-07	-1.180595e-03	-3.854181e+00
1.900000e-07	-3.070682e-03	-3.893382e+00
2.000000e-07	-1.345318e-03	-3.964413e+00
2.100000e-07	-4.117177e-03	-3.958921e+00
2.200000e-07	-1.224051e-03	-3.987944e+00
2.300000e-07	-3.188343e-03	-3.990444e+00
2.400000e-07	-1.205133e-03	-3.990049e+00
2.500000e-07	-3.838355e-03	-4.009520e+00
2.600000e-07	-1.332469e-03	-4.000125e+00
2.700000e-07	-3.062257e-03	-4.011525e+00
2.800000e-07	-1.272998e-03	-4.032103e+00
2.900000e-07	-2.943397e-03	-4.060078e+00
3.000000e-07	-1.097150e-03	-4.052710e+00
3.100000e-07	-2.332427e-03	-4.101198e+00
3.200000e-07	-1.567659e-03	-4.083837e+00
3.300000e-07	-3.139819e-03	-4.114389e+00
3.400000e-07	-1.794648e-03	-4.124856e+00
3.500000e-07	-2.786705e-03	-4.135915e+00
3.600000e-07	-2.482352e-03	-4.155465e+00
3.700000e-07	-2.332824e-03	-4.197969e+00
3.800000e-07	-1.981404e-03	-4.197993e+00
3.900000e-07	-2.035107e-03	-4.201074e+00
4.000000e-07	-2.572229e-03	-4.200025e+00
4.100000e-07	-2.287249e-03	-4.210102e+00
4.200000e-07	-2.061210e-03	-4.231653e+00
4.300000e-07	-1.931307e-03	-4.213100e+00
4.400000e-07	-3.130362e-03	-4.250682e+00
4.500000e-07	-1.779909e-03	-4.262157e+00
4.600000e-07	-2.399724e-03	-4.282758e+00
4.700000e-07	-3.983460e-04	-4.344235e+00
4.800000e-07	-3.524756e-03	-4.315285e+00
4.900000e-07	-2.490065e-03	-4.355392e+00
5.000000e-07	-2.963709e-03	-4.352921e+00
5.100000e-07	-1.814200e-03	-4.376418e+00
5.200000e-07	-2.254046e-03	-4.346387e+00
5.300000e-07	-2.226874e-03	-4.366967e+00
5.400000e-07	-1.239699e-03	-4.356441e+00
5.500000e-07	-2.955753e-03	-4.377969e+00
5.600000e-07	-3.009436e-03	-4.387975e+00
5.700000e-07	-2.465234e-03	-4.399996e+00
