# 251113_15:08:21.648570
t	CH1	CH2
0.000000e+00	-2.233158e-03	-3.436574e+00
1.000000e-08	-2.643058e-03	-3.451103e+00
2.000000e-08	-9.536706e-04	-3.463157e+00
3.000000e-08	-2.565403e-03	-3.511182e+00
4.000000e-08	-3.434864e-04	-3.534286e+00
5.000000e-08	-3.434554e-03	-3.526767e+00
6.000000e-08	-7.876148e-04	-3.557899e+00
7.000000e-08	-3.874854e-03	-3.567949e+00
8.000000e-08	-5.024640e-04	-3.588000e+00
9.000000e-08	-5.196451e-03	-3.598501e+00
1.000000e-07	-4.504605e-04	-3.620501e+00
1.100000e-07	-3.875649e-03	-3.610029e+00
1.200000e-07	-2.764436e-04	-3.691079e+00
1.300000e-07	-4.262713e-03	-3.651131e+00
1.400000e-07	5.523078e-04	-3.652236e+00
1.500000e-07	-3.645037e-03	-3.712287e+00
1.600000e-07	-1.102636e-03	-3.806914e+00
1.700000e-07	-4.691245e-03	-3.765495e+00
1.800000e-07	-2.382964e-03	-3.880579e+00
1.900000e-07	-2.588823e-03	-3.882704e+00
2.000000e-07	-5.155596e-04	-3.913811e+00
2.100000e-07	-1.592201e-03	-3.954294e+00
2.200000e-07	-1.511720e-03	-3.955421e+00
2.300000e-07	-2.080773e-03	-3.964421e+00
2.400000e-07	-2.839802e-03	-3.978421e+00
2.500000e-07	-3.902279e-03	-3.998971e+00
2.600000e-07	-3.654272e-03	-4.019025e+00
2.700000e-07	-2.875833e-03	-3.979026e+00
2.800000e-07	-9.084339e-04	-3.990980e+00
2.900000e-07	8.669584e-04	-4.041601e+00
3.000000e-07	-9.394471e-04	-4.042629e+00
3.100000e-07	-1.171220e-03	-4.051180e+00
3.200000e-07	-2.576742e-03	-4.062632e+00
3.300000e-07	-1.822219e-03	-4.072761e+00
3.400000e-07	-4.608447e-03	-4.123786e+00
3.500000e-07	-3.691827e-03	-4.144793e+00
3.600000e-07	-2.373182e-03	-4.143845e+00
3.700000e-07	6.656339e-05	-4.155416e+00
3.800000e-07	-3.646101e-04	-4.167295e+00
3.900000e-07	-1.914701e-03	-4.175424e+00
4.000000e-07	-1.927493e-03	-4.166948e+00
4.100000e-07	-1.976445e-03	-4.218374e+00
