# 251113_15:09:06.847537
t	CH1	CH2
0.000000e+00	-2.927659e-03	-3.450028e+00
1.000000e-08	-2.882218e-03	-3.423180e+00
2.000000e-08	-3.548283e-03	-3.464133e+00
3.000000e-08	-2.008968e-03	-3.465714e+00
4.000000e-08	-3.510031e-03	-3.526840e+00
5.000000e-08	-1.423838e-03	-3.557396e+00
6.000000e-08	-1.739997e-03	-3.558421e+00
7.000000e-08	8.088302e-05	-3.578973e+00
8.000000e-08	-2.324614e-03	-3.589500e+00
9.000000e-08	-1.906624e-03	-3.610026e+00
1.000000e-07	-4.125192e-03	-3.621603e+00
1.100000e-07	-2.040093e-03	-3.630582e+00
1.200000e-07	-3.474241e-03	-3.672084e+00
1.300000e-07	-2.455999e-03	-3.663157e+00
1.400000e-07	-2.980940e-03	-3.704243e+00
1.500000e-07	-1.908637e-03	-3.715292e+00
1.600000e-07	-2.508241e-03	-3.827350e+00
1.700000e-07	-1.590245e-03	-3.831503e+00
1.800000e-07	-2.926229e-03	-3.802108e+00
1.900000e-07	-2.333814e-03	-3.853218e+00
2.000000e-07	-2.271470e-03	-3.936362e+00
2.100000e-07	-2.614182e-03	-3.969417e+00
2.200000e-07	-3.597270e-03	-3.976921e+00
2.300000e-07	-2.461551e-03	-3.988474e+00
2.400000e-07	-1.898780e-03	-3.989471e+00
2.500000e-07	-2.338026e-03	-3.999497e+00
2.600000e-07	-1.876183e-03	-4.010949e+00
2.700000e-07	-1.793861e-03	-3.980528e+00
2.800000e-07	-1.767419e-03	-4.032103e+00
2.900000e-07	-2.861016e-03	-4.040582e+00
3.000000e-07	-2.272868e-03	-4.024055e+00
3.100000e-07	-2.970155e-03	-4.063084e+00
3.200000e-07	-1.557239e-03	-4.096164e+00
3.300000e-07	-3.138066e-03	-4.095133e+00
3.400000e-07	-1.940564e-03	-4.136740e+00
3.500000e-07	-2.494002e-03	-4.145242e+00
3.600000e-07	-1.985369e-03	-4.137343e+00
3.700000e-07	-2.341236e-03	-4.168772e+00
3.800000e-07	-1.793448e-03	-4.208920e+00
3.900000e-07	-2.963293e-03	-4.186998e+00
4.000000e-07	-1.826567e-03	-4.201001e+00
4.100000e-07	-2.805912e-03	-4.189426e+00
4.200000e-07	-2.563940e-03	-4.232054e+00
4.300000e-07	-3.228266e-03	-4.211578e+00
4.400000e-07	-2.161422e-03	-4.239554e+00
4.500000e-07	-1.813651e-03	-4.240602e+00
4.600000e-07	-2.122794e-03	-4.303686e+00
4.700000e-07	-1.600367e-03	-4.271687e+00
4.800000e-07	-2.368620e-03	-4.313234e+00
4.900000e-07	-2.201376e-03	-4.305187e+00
5.000000e-07	-2.603331e-03	-4.356841e+00
5.100000e-07	-3.102282e-03	-4.366296e+00
5.200000e-07	-2.321195e-03	-4.337317e+00
5.300000e-07	-1.256639e-03	-4.347820e+00
5.400000e-07	-1.377492e-03	-4.356366e+00
5.500000e-07	-1.943825e-03	-4.387795e+00
5.600000e-07	-2.138735e-03	-4.378395e+00
5.700000e-07	-1.979190e-03	-4.367494e+00
5.800000e-07	-3.235507e-03	-4.368445e+00
5.900000e-07	-3.172599e-03	-4.388998e+00
6.000000e-07	-2.526291e-03	-4.409925e+00
6.100000e-07	-7.858423e-04	-4.400000e+00
6.200000e-07	-1.557889e-03	-4.399525e+00
6.300000e-07	-5.330387e-04	-4.408475e+00
6.400000e-07	-2.457132e-03	-4.409951e+00
6.500000e-07	-1.793862e-03	-4.400451e+00
6.600000e-07	-2.769048e-03	-4.400025e+00
6.700000e-07	-3.802641e-03	-4.410001e+00
6.800000e-07	-2.483278e-03	-4.399980e+00
6.900000e-07	-6.690965e-04	-4.409975e+00
7.000000e-07	-2.225202e-04	-4.419549e+00
