# 251113_15:07:35.039508
t	CH1	CH2
0.000000e+00	-4.803998e-03	-3.472473e+00
1.000000e-08	-4.207382e-05	-3.422028e+00
2.000000e-08	-4.876661e-03	-3.495110e+00
3.000000e-08	1.405592e-05	-3.516287e+00
4.000000e-08	-5.186724e-03	-3.546691e+00
5.000000e-08	-7.103791e-04	-3.548211e+00
6.000000e-08	-3.324900e-03	-3.558845e+00
7.000000e-08	-2.136839e-04	-3.579919e+00
8.000000e-08	-1.881286e-03	-3.599948e+00
9.000000e-08	-1.800767e-03	-3.631501e+00
1.000000e-07	-3.378016e-03	-3.620528e+00
1.100000e-07	-3.141969e-03	-3.641504e+00
1.200000e-07	-4.270984e-03	-3.652530e+00
1.300000e-07	-2.414036e-03	-3.736607e+00
1.400000e-07	-2.100970e-03	-3.735583e+00
1.500000e-07	1.010986e-03	-3.786712e+00
1.600000e-07	2.059374e-05	-3.759294e+00
1.700000e-07	-1.525573e-03	-3.863403e+00
1.800000e-07	-2.761983e-03	-3.825450e+00
1.900000e-07	-3.993155e-03	-3.896107e+00
2.000000e-07	-2.925196e-03	-3.924210e+00
2.100000e-07	-4.264229e-03	-3.919212e+00
2.200000e-07	-1.460071e-03	-3.989894e+00
2.300000e-07	-1.369320e-03	-3.988967e+00
2.400000e-07	1.474398e-03	-3.989449e+00
2.500000e-07	-1.145451e-03	-3.999447e+00
2.600000e-07	-1.690441e-03	-4.010949e+00
2.700000e-07	-4.672273e-03	-4.001499e+00
2.800000e-07	-2.150991e-03	-4.051003e+00
2.900000e-07	-3.368919e-03	-4.051504e+00
3.000000e-07	-1.663573e-03	-4.062605e+00
3.100000e-07	-2.930291e-03	-4.064632e+00
3.200000e-07	1.963386e-04	-4.086134e+00
3.300000e-07	-1.844427e-03	-4.128132e+00
3.400000e-07	-1.644835e-03	-4.136187e+00
3.500000e-07	-3.987005e-03	-4.137189e+00
3.600000e-07	-2.244120e-03	-4.158313e+00
3.700000e-07	-3.129968e-03	-4.179896e+00
3.800000e-07	-1.357329e-03	-4.198823e+00
3.900000e-07	-2.995983e-03	-4.199371e+00
4.000000e-07	-1.193429e-03	-4.230899e+00
4.100000e-07	-1.928706e-03	-4.231898e+00
4.200000e-07	-2.091011e-03	-4.190877e+00
4.300000e-07	-3.198461e-03	-4.272029e+00
4.400000e-07	-2.114571e-03	-4.242526e+00
4.500000e-07	-2.385017e-03	-4.255028e+00
4.600000e-07	-1.123758e-03	-4.264057e+00
4.700000e-07	-2.099275e-03	-4.285058e+00
4.800000e-07	-2.621597e-03	-4.266139e+00
4.900000e-07	-2.018387e-03	-4.316735e+00
5.000000e-07	-2.452262e-03	-4.297682e+00
5.100000e-07	-2.987778e-03	-4.337315e+00
5.200000e-07	-2.664456e-03	-4.347264e+00
5.300000e-07	-1.452248e-03	-4.319343e+00
5.400000e-07	-1.782079e-03	-4.359245e+00
5.500000e-07	-2.335286e-03	-4.379417e+00
5.600000e-07	-2.137303e-03	-4.388367e+00
5.700000e-07	-2.932931e-03	-4.359921e+00
5.800000e-07	-3.097835e-03	-4.379346e+00
5.900000e-07	-2.911289e-03	-4.399923e+00
6.000000e-07	-2.446606e-03	-4.409421e+00
6.100000e-07	-5.331804e-04	-4.400973e+00
6.200000e-07	-5.197107e-04	-4.399474e+00
6.300000e-07	-1.476534e-03	-4.398996e+00
6.400000e-07	-2.020168e-03	-4.400925e+00
6.500000e-07	-2.464109e-03	-4.409477e+00
6.600000e-07	-3.560944e-03	-4.431500e+00
6.700000e-07	-2.646608e-03	-4.390952e+00
6.800000e-07	-2.079416e-03	-4.419999e+00
