# 251113_15:06:25.586199
t	CH1	CH2
0.000000e+00	-3.738123e-03	-3.422603e+00
1.000000e-08	-1.502355e-03	-3.462105e+00
2.000000e-08	-4.116682e-03	-3.504762e+00
3.000000e-08	-6.768220e-04	-3.506712e+00
4.000000e-08	-4.275203e-03	-3.547365e+00
5.000000e-08	-9.365633e-04	-3.588421e+00
6.000000e-08	-3.634004e-03	-3.559446e+00
7.000000e-08	-6.344302e-04	-3.578973e+00
8.000000e-08	-2.471428e-03	-3.590522e+00
9.000000e-08	-1.490974e-03	-3.621478e+00
1.000000e-07	-4.428347e-03	-3.611079e+00
1.100000e-07	-1.373440e-03	-3.624052e+00
1.200000e-07	-2.844856e-03	-3.672706e+00
1.300000e-07	-1.495233e-03	-3.665207e+00
1.400000e-07	-3.416418e-03	-3.723893e+00
1.500000e-07	-1.624651e-03	-3.718923e+00
1.600000e-07	-2.198614e-03	-3.798453e+00
1.700000e-07	-2.070665e-03	-3.812553e+00
1.800000e-07	-2.598435e-03	-3.891679e+00
1.900000e-07	-2.385125e-03	-3.884160e+00
2.000000e-07	-2.273968e-03	-3.917291e+00
2.100000e-07	-2.388144e-03	-3.968321e+00
2.200000e-07	-2.837603e-03	-3.966870e+00
2.300000e-07	-2.996244e-03	-3.978899e+00
2.400000e-07	-1.741079e-03	-3.988898e+00
2.500000e-07	-2.960000e-03	-3.980000e+00
2.600000e-07	-1.809885e-03	-4.000501e+00
2.700000e-07	-2.809476e-03	-4.011050e+00
2.800000e-07	-1.193317e-03	-4.021077e+00
2.900000e-07	-2.643184e-03	-4.062033e+00
3.000000e-07	-1.834500e-03	-4.043182e+00
3.100000e-07	-2.448248e-03	-4.074633e+00
3.200000e-07	-1.162091e-03	-4.114258e+00
3.300000e-07	-2.478761e-03	-4.122760e+00
3.400000e-07	-8.700532e-04	-4.133342e+00
3.500000e-07	-2.269303e-03	-4.127836e+00
3.600000e-07	-1.345045e-03	-4.148914e+00
3.700000e-07	-2.895016e-03	-4.158849e+00
3.800000e-07	-1.279724e-03	-4.149394e+00
3.900000e-07	-2.651985e-03	-4.209474e+00
4.000000e-07	-1.163468e-03	-4.199978e+00
4.100000e-07	-1.849827e-03	-4.221552e+00
4.200000e-07	-1.154245e-03	-4.211049e+00
4.300000e-07	-2.101263e-03	-4.241554e+00
4.400000e-07	-2.560728e-03	-4.243081e+00
4.500000e-07	-2.645282e-03	-4.273636e+00
4.600000e-07	-2.578759e-03	-4.264585e+00
4.700000e-07	-1.777345e-03	-4.284732e+00
4.800000e-07	-2.256739e-03	-4.294736e+00
4.900000e-07	-2.333994e-03	-4.334313e+00
5.000000e-07	-2.260738e-03	-4.336840e+00
5.100000e-07	-1.818274e-03	-4.306794e+00
5.200000e-07	-1.808252e-03	-4.316392e+00
5.300000e-07	-2.116605e-03	-4.377968e+00
5.400000e-07	-2.352965e-03	-4.367850e+00
5.500000e-07	-2.211405e-03	-4.358920e+00
5.600000e-07	-1.949629e-03	-4.378894e+00
5.700000e-07	-2.854876e-03	-4.408970e+00
5.800000e-07	-2.619200e-03	-4.378449e+00
5.900000e-07	-2.474686e-03	-4.389974e+00
6.000000e-07	-1.648971e-03	-4.369525e+00
6.100000e-07	-1.120300e-03	-4.409500e+00
6.200000e-07	-1.084801e-03	-4.389500e+00
6.300000e-07	-1.095896e-03	-4.399950e+00
6.400000e-07	-2.127339e-03	-4.400023e+00
6.500000e-07	-3.055842e-03	-4.411001e+00
6.600000e-07	-3.325560e-03	-4.410001e+00
6.700000e-07	-3.095946e-03	-4.409501e+00
6.800000e-07	-1.853169e-03	-4.411003e+00
6.900000e-07	-1.711183e-03	-4.401574e+00
7.000000e-07	-1.205385e-03	-4.411002e+00
7.100000e-07	-8.133089e-04	-4.402004e+00
7.200000e-07	-1.668943e-03	-4.431000e+00
7.300000e-07	-2.320914e-03	-4.411028e+00
7.400000e-07	-2.496936e-03	-4.431055e+00
7.500000e-07	-2.628535e-03	-4.410102e+00
7.600000e-07	-1.924615e-03	-4.420504e+00
7.700000e-07	-1.911870e-03	-4.422104e+00
7.800000e-07	-1.732357e-03	-4.431103e+00
7.900000e-07	-1.265119e-03	-4.411554e+00
8.000000e-07	-7.163523e-04	-4.431553e+00
8.100000e-07	-1.188433e-03	-4.441103e+00
8.200000e-07	-1.919783e-03	-4.432105e+00
8.300000e-07	-2.067846e-03	-4.442053e+00
8.400000e-07	-2.074035e-03	-4.410525e+00
8.500000e-07	-2.230191e-03	-4.461026e+00
8.600000e-07	-1.687134e-03	-4.441534e+00
8.700000e-07	-1.997094e-03	-4.450603e+00
8.800000e-07	-1.207633e-03	-4.431030e+00
8.900000e-07	-1.366629e-03	-4.410078e+00
9.000000e-07	-1.188986e-03	-4.411527e+00
9.100000e-07	-9.175471e-04	-4.411525e+00
9.200000e-07	-7.285112e-04	-4.412052e+00
9.300000e-07	-2.644099e-03	-4.410480e+00
9.400000e-07	-2.983835e-03	-4.401003e+00
9.500000e-07	-2.374344e-03	-4.410477e+00
9.600000e-07	-2.623585e-03	-4.399999e+00
9.700000e-07	-1.866383e-03	-4.411001e+00
9.800000e-07	3.972448e-04	-4.420025e+00
9.900000e-07	1.072385e-03	-4.400000e+00
1.000000e-06	-3.420218e-04	-4.409474e+00
1.010000e-06	-1.984009e-03	-4.409500e+00
1.020000e-06	-3.396434e-03	-4.420501e+00
1.030000e-06	-3.495268e-03	-4.399499e+00
1.040000e-06	-3.085861e-03	-4.390473e+00
1.050000e-06	-2.422802e-03	-4.379474e+00
1.060000e-06	-6.144990e-04	-4.398897e+00
1.070000e-06	8.165929e-04	-4.398446e+00
1.080000e-06	-9.534080e-04	-4.398919e+00
1.090000e-06	-1.184521e-03	-4.377372e+00
1.100000e-06	-3.099425e-03	-4.377324e+00
1.110000e-06	-3.300169e-03	-4.318367e+00
1.120000e-06	-3.515350e-03	-4.368322e+00
1.130000e-06	-2.609301e-03	-4.367262e+00
1.140000e-06	-1.125491e-03	-4.357238e+00
1.150000e-06	2.945942e-04	-4.336263e+00
1.160000e-06	-3.036612e-04	-4.326715e+00
1.170000e-06	-1.429796e-03	-4.295211e+00
1.180000e-06	-2.545771e-03	-4.286060e+00
1.190000e-06	-3.916415e-03	-4.292156e+00
1.200000e-06	-2.936800e-03	-4.254086e+00
1.210000e-06	-3.549816e-03	-4.222056e+00
1.220000e-06	-2.201218e-03	-4.240582e+00
1.230000e-06	-8.943960e-04	-4.250027e+00
1.240000e-06	-4.009554e-04	-4.210500e+00
1.250000e-06	-1.691673e-03	-4.189475e+00
1.260000e-06	-2.395724e-03	-4.189475e+00
1.270000e-06	-3.846300e-03	-4.198874e+00
1.280000e-06	-3.316850e-03	-4.178948e+00
1.290000e-06	-3.317337e-03	-4.166744e+00
1.300000e-06	-2.630302e-03	-4.163769e+00
1.310000e-06	-2.850345e-03	-4.116163e+00
1.320000e-06	-1.392075e-03	-4.154236e+00
1.330000e-06	-1.697916e-03	-4.104731e+00
1.340000e-06	-2.022015e-03	-4.053108e+00
1.350000e-06	-3.882021e-03	-4.052559e+00
1.360000e-06	-3.707075e-03	-4.012052e+00
1.370000e-06	-3.197537e-03	-4.030656e+00
1.380000e-06	-2.700825e-03	-4.009956e+00
1.390000e-06	-2.126574e-03	-4.010503e+00
1.400000e-06	-1.531545e-03	-3.989997e+00
1.410000e-06	-2.616145e-03	-3.999947e+00
1.420000e-06	-3.417481e-03	-3.988897e+00
1.430000e-06	-3.523002e-03	-3.978945e+00
1.440000e-06	-2.436428e-03	-3.966819e+00
1.450000e-06	-2.751901e-03	-3.947241e+00
1.460000e-06	-3.183401e-03	-3.966211e+00
1.470000e-06	-3.353327e-03	-3.904184e+00
1.480000e-06	-1.697957e-03	-3.912033e+00
1.490000e-06	-2.035354e-03	-3.829824e+00
1.500000e-06	-3.061534e-03	-3.769946e+00
1.510000e-06	-3.217455e-03	-3.737765e+00
1.520000e-06	-3.640739e-03	-3.715657e+00
1.530000e-06	-2.134616e-03	-3.664161e+00
1.540000e-06	-2.458086e-03	-3.651559e+00
1.550000e-06	-2.702842e-03	-3.611602e+00
1.560000e-06	-3.144167e-03	-3.600500e+00
1.570000e-06	-2.312445e-03	-3.600003e+00
1.580000e-06	-2.967380e-03	-3.599975e+00
1.590000e-06	-2.900258e-03	-3.598946e+00
1.600000e-06	-4.603606e-03	-3.569345e+00
1.610000e-06	-3.858098e-03	-3.547766e+00
1.620000e-06	-2.347833e-03	-3.536242e+00
1.630000e-06	-1.144344e-03	-3.484685e+00
1.640000e-06	-2.065716e-03	-3.482183e+00
1.650000e-06	-3.540982e-03	-3.453082e+00
1.660000e-06	-3.522944e-03	-3.421030e+00
1.670000e-06	-2.685954e-03	-3.401475e+00
1.680000e-06	-2.888378e-03	-3.387949e+00
1.690000e-06	-4.309572e-03	-3.388396e+00
1.700000e-06	-3.248610e-03	-3.306694e+00
1.710000e-06	-1.337387e-03	-3.335238e+00
1.720000e-06	-1.057188e-03	-3.294635e+00
1.730000e-06	-2.597194e-03	-3.272011e+00
1.740000e-06	-3.742969e-03	-3.230530e+00
1.750000e-06	-3.838999e-03	-3.190475e+00
1.760000e-06	-3.594469e-03	-3.200477e+00
1.770000e-06	-3.611907e-03	-3.179422e+00
1.780000e-06	-3.571172e-03	-3.158295e+00
1.790000e-06	-2.918162e-03	-3.145217e+00
1.800000e-06	-2.349448e-03	-3.094084e+00
1.810000e-06	-2.282960e-03	-3.089528e+00
1.820000e-06	-3.282160e-03	-3.050496e+00
1.830000e-06	-4.038385e-03	-2.957316e+00
1.840000e-06	-4.399681e-03	-2.905763e+00
1.850000e-06	-3.782712e-03	-2.832609e+00
1.860000e-06	-2.695713e-03	-2.881026e+00
1.870000e-06	-2.817196e-03	-2.823028e+00
1.880000e-06	-2.651224e-03	-2.830024e+00
1.890000e-06	-2.979397e-03	-2.787924e+00
1.900000e-06	-3.092870e-03	-2.789397e+00
1.910000e-06	-3.457931e-03	-2.735392e+00
1.920000e-06	-3.974986e-03	-2.734184e+00
1.930000e-06	-4.087586e-03	-2.723635e+00
1.940000e-06	-3.106608e-03	-2.681577e+00
1.950000e-06	-3.062262e-03	-2.640477e+00
1.960000e-06	-3.271803e-03	-2.609399e+00
1.970000e-06	-3.675214e-03	-2.586371e+00
1.980000e-06	-4.099408e-03	-2.535291e+00
1.990000e-06	-4.162584e-03	-2.516184e+00
