# 251113_15:08:41.719620
t	CH1	CH2
0.000000e+00	-6.749273e-03	-3.420550e+00
1.000000e-08	-2.961293e-03	-3.422633e+00
2.000000e-08	-5.803768e-03	-3.492205e+00
3.000000e-08	1.546605e-05	-3.464784e+00
4.000000e-08	-1.596366e-03	-3.505890e+00
5.000000e-08	1.304864e-03	-3.565862e+00
6.000000e-08	3.185178e-04	-3.567996e+00
7.000000e-08	-3.651232e-04	-3.578945e+00
8.000000e-08	-4.584481e-03	-3.569998e+00
9.000000e-08	-5.847146e-03	-3.599000e+00
1.000000e-07	-5.494747e-03	-3.600601e+00
1.100000e-07	-2.712291e-03	-3.611074e+00
1.200000e-07	-1.267319e-03	-3.632205e+00
1.300000e-07	4.586996e-04	-3.642730e+00
1.400000e-07	1.652043e-03	-3.685282e+00
1.500000e-07	-2.631033e-04	-3.694784e+00
1.600000e-07	-1.725577e-03	-3.759842e+00
1.700000e-07	-5.928928e-03	-3.780021e+00
1.800000e-07	-4.717501e-03	-3.841079e+00
1.900000e-07	-4.653337e-03	-3.825787e+00
2.000000e-07	-8.236836e-04	-3.914360e+00
2.100000e-07	-1.932962e-03	-3.947368e+00
2.200000e-07	2.391631e-03	-3.948417e+00
2.300000e-07	-1.544978e-03	-3.967946e+00
2.400000e-07	-1.657923e-04	-3.937995e+00
2.500000e-07	-4.498989e-03	-3.978447e+00
2.600000e-07	-3.128448e-03	-4.001000e+00
2.700000e-07	-5.056897e-03	-3.990000e+00
2.800000e-07	-1.113284e-03	-4.041050e+00
2.900000e-07	-2.547193e-03	-4.000501e+00
3.000000e-07	-5.880789e-04	-4.042128e+00
3.100000e-07	-1.437447e-03	-4.062107e+00
3.200000e-07	-6.698539e-04	-4.104183e+00
3.300000e-07	-2.932681e-03	-4.063257e+00
3.400000e-07	-2.495880e-03	-4.135334e+00
3.500000e-07	-2.987465e-03	-4.095418e+00
3.600000e-07	-1.496399e-03	-4.137867e+00
3.700000e-07	-2.340396e-03	-4.117842e+00
3.800000e-07	-2.110813e-03	-4.159446e+00
3.900000e-07	-2.047560e-03	-4.178971e+00
4.000000e-07	-2.171733e-03	-4.189495e+00
4.100000e-07	-3.308651e-03	-4.211003e+00
4.200000e-07	-3.300038e-03	-4.191103e+00
4.300000e-07	-2.711005e-03	-4.231129e+00
4.400000e-07	-2.322768e-03	-4.222629e+00
4.500000e-07	-1.908993e-03	-4.249679e+00
4.600000e-07	-3.039140e-03	-4.224208e+00
4.700000e-07	-2.144090e-03	-4.263135e+00
4.800000e-07	-3.944428e-03	-4.324708e+00
4.900000e-07	-2.565418e-03	-4.303308e+00
