# 251113_15:06:38.940884
t	CH1	CH2
0.000000e+00	-2.828974e-03	-3.440108e+00
1.000000e-08	-2.274165e-03	-3.423683e+00
2.000000e-08	-2.143399e-03	-3.494662e+00
3.000000e-08	-2.291430e-03	-3.504838e+00
4.000000e-08	-1.682552e-03	-3.515347e+00
5.000000e-08	-2.995694e-03	-3.546943e+00
6.000000e-08	-2.092122e-03	-3.558898e+00
7.000000e-08	-3.713218e-03	-3.559975e+00
8.000000e-08	-1.448874e-03	-3.579974e+00
9.000000e-08	-3.223678e-03	-3.600501e+00
1.000000e-07	-1.226114e-03	-3.620528e+00
1.100000e-07	-3.814228e-03	-3.631610e+00
1.200000e-07	-8.120717e-04	-3.652132e+00
1.300000e-07	-3.372161e-03	-3.643361e+00
1.400000e-07	-7.594447e-04	-3.711792e+00
1.500000e-07	-4.777762e-03	-3.746396e+00
1.600000e-07	-7.703438e-04	-3.747503e+00
1.700000e-07	-3.718838e-03	-3.831114e+00
1.800000e-07	-1.243629e-03	-3.873267e+00
1.900000e-07	-4.692789e-03	-3.863842e+00
2.000000e-07	-1.265415e-03	-3.897316e+00
2.100000e-07	-2.124338e-03	-3.926897e+00
2.200000e-07	-1.114548e-03	-3.947921e+00
2.300000e-07	-3.927745e-03	-3.968499e+00
2.400000e-07	-1.579936e-03	-3.968950e+00
2.500000e-07	-2.772089e-03	-3.999950e+00
2.600000e-07	-1.108256e-03	-4.000551e+00
2.700000e-07	-3.457455e-03	-4.010978e+00
2.800000e-07	-2.324829e-03	-4.010553e+00
2.900000e-07	-1.696881e-03	-4.032079e+00
3.000000e-07	-1.549458e-03	-4.063681e+00
3.100000e-07	-2.147701e-03	-4.063687e+00
3.200000e-07	-3.017302e-03	-4.085687e+00
3.300000e-07	-1.694832e-03	-4.115336e+00
3.400000e-07	-2.514122e-03	-4.156817e+00
3.500000e-07	-1.881635e-03	-4.116372e+00
3.600000e-07	-3.284439e-03	-4.125292e+00
3.700000e-07	-1.860625e-03	-4.177295e+00
3.800000e-07	-1.710534e-03	-4.147497e+00
3.900000e-07	-1.051625e-03	-4.179000e+00
4.000000e-07	-2.989661e-03	-4.200050e+00
4.100000e-07	-2.236314e-03	-4.181530e+00
4.200000e-07	-1.985646e-03	-4.200055e+00
4.300000e-07	-1.206174e-04	-4.231129e+00
4.400000e-07	-2.916274e-03	-4.211205e+00
4.500000e-07	-1.837974e-03	-4.263157e+00
4.600000e-07	-2.164863e-03	-4.262162e+00
4.700000e-07	-1.811407e-03	-4.283684e+00
4.800000e-07	-2.571199e-03	-4.296287e+00
4.900000e-07	-2.524783e-03	-4.285838e+00
5.000000e-07	-1.689480e-03	-4.316316e+00
5.100000e-07	-3.585552e-04	-4.316795e+00
5.200000e-07	-2.426450e-03	-4.316366e+00
5.300000e-07	-1.647340e-03	-4.348343e+00
5.400000e-07	-2.322967e-03	-4.368370e+00
5.500000e-07	-1.059149e-03	-4.366845e+00
5.600000e-07	-3.694027e-03	-4.369424e+00
5.700000e-07	-3.618882e-03	-4.368946e+00
5.800000e-07	-2.840281e-03	-4.378949e+00
5.900000e-07	7.688066e-05	-4.359473e+00
6.000000e-07	-1.035155e-03	-4.399450e+00
6.100000e-07	-1.046211e-03	-4.400001e+00
6.200000e-07	-9.921660e-04	-4.378970e+00
6.300000e-07	-6.864806e-04	-4.410500e+00
6.400000e-07	-2.032781e-03	-4.390001e+00
6.500000e-07	-3.136917e-03	-4.400526e+00
6.600000e-07	-3.366751e-03	-4.410452e+00
6.700000e-07	-2.089199e-03	-4.399496e+00
6.800000e-07	-9.430585e-04	-4.411033e+00
6.900000e-07	-1.428134e-03	-4.412025e+00
7.000000e-07	-1.210077e-03	-4.399579e+00
7.100000e-07	3.814389e-04	-4.441550e+00
7.200000e-07	-5.397124e-04	-4.410026e+00
7.300000e-07	-2.116992e-03	-4.421503e+00
7.400000e-07	-3.091015e-03	-4.412576e+00
7.500000e-07	-1.390161e-03	-4.442106e+00
7.600000e-07	-1.143294e-03	-4.431656e+00
7.700000e-07	-1.655883e-03	-4.412033e+00
7.800000e-07	-1.538398e-03	-4.430104e+00
