# 251113_15:09:34.289713
t	CH1	CH2
0.000000e+00	-1.422804e-03	-3.481528e+00
1.000000e-08	-2.855298e-03	-3.462053e+00
2.000000e-08	-2.691687e-03	-3.474059e+00
3.000000e-08	-1.957232e-03	-3.504740e+00
4.000000e-08	-2.904795e-03	-3.527287e+00
5.000000e-08	-1.235931e-03	-3.558266e+00
6.000000e-08	-3.778266e-03	-3.568920e+00
7.000000e-08	-8.368215e-04	-3.558922e+00
8.000000e-08	-3.389960e-03	-3.609999e+00
9.000000e-08	-1.017956e-04	-3.600499e+00
1.000000e-07	-4.623165e-03	-3.631053e+00
1.100000e-07	-9.935832e-04	-3.633528e+00
1.200000e-07	-4.364017e-03	-3.652583e+00
1.300000e-07	-1.183833e-04	-3.704632e+00
1.400000e-07	-4.447924e-03	-3.724160e+00
1.500000e-07	-6.673309e-04	-3.756338e+00
1.600000e-07	-3.840523e-03	-3.730772e+00
1.700000e-07	5.556539e-05	-3.859971e+00
1.800000e-07	-3.823952e-03	-3.853229e+00
1.900000e-07	-9.201597e-04	-3.914654e+00
2.000000e-07	-3.648097e-03	-3.905213e+00
2.100000e-07	-1.165797e-03	-3.876318e+00
2.200000e-07	-3.982015e-03	-3.959465e+00
2.300000e-07	-9.939223e-04	-3.968447e+00
2.400000e-07	-3.229869e-03	-3.998921e+00
2.500000e-07	-9.901421e-04	-3.988996e+00
2.600000e-07	-3.082621e-03	-3.989998e+00
2.700000e-07	-1.719285e-03	-4.040076e+00
2.800000e-07	-2.522730e-03	-4.040528e+00
2.900000e-07	-1.440761e-03	-4.042554e+00
3.000000e-07	-1.548404e-03	-4.043128e+00
3.100000e-07	-2.274151e-03	-4.115606e+00
3.200000e-07	-1.808340e-03	-4.104783e+00
3.300000e-07	-2.779401e-03	-4.104736e+00
3.400000e-07	-2.031617e-03	-4.096259e+00
3.500000e-07	-3.106067e-03	-4.106291e+00
3.600000e-07	-1.838599e-03	-4.127817e+00
3.700000e-07	-3.548415e-03	-4.158418e+00
3.800000e-07	-1.284618e-03	-4.198397e+00
3.900000e-07	-3.411363e-03	-4.209945e+00
4.000000e-07	-7.401634e-04	-4.209900e+00
4.100000e-07	-2.449633e-03	-4.180103e+00
4.200000e-07	-4.469645e-04	-4.262553e+00
4.300000e-07	-3.836477e-03	-4.222527e+00
4.400000e-07	-2.804488e-03	-4.252029e+00
4.500000e-07	-2.870724e-03	-4.272702e+00
4.600000e-07	-1.097767e-03	-4.294558e+00
4.700000e-07	-2.543515e-03	-4.294107e+00
4.800000e-07	-2.604630e-03	-4.314663e+00
4.900000e-07	-2.501277e-03	-4.285312e+00
5.000000e-07	-1.487476e-03	-4.336239e+00
5.100000e-07	-2.305644e-03	-4.307788e+00
5.200000e-07	-3.260676e-03	-4.366862e+00
5.300000e-07	-2.208247e-03	-4.327790e+00
5.400000e-07	-2.422888e-03	-4.358870e+00
5.500000e-07	-2.194175e-03	-4.366869e+00
5.600000e-07	-3.576365e-03	-4.368444e+00
5.700000e-07	-2.581383e-03	-4.389397e+00
5.800000e-07	-1.846777e-03	-4.378921e+00
5.900000e-07	-1.491218e-03	-4.389450e+00
6.000000e-07	-2.224481e-03	-4.409898e+00
6.100000e-07	-2.039219e-03	-4.389972e+00
6.200000e-07	-1.113658e-03	-4.410023e+00
6.300000e-07	-1.249342e-03	-4.398999e+00
6.400000e-07	-3.028501e-03	-4.430475e+00
6.500000e-07	-3.805167e-03	-4.409451e+00
6.600000e-07	-3.231423e-03	-4.421474e+00
6.700000e-07	-1.292596e-03	-4.410001e+00
6.800000e-07	-1.691194e-03	-4.420525e+00
6.900000e-07	-1.625369e-03	-4.420003e+00
7.000000e-07	-1.359358e-03	-4.440553e+00
7.100000e-07	-2.447992e-05	-4.411525e+00
7.200000e-07	-1.830948e-03	-4.401554e+00
7.300000e-07	-3.050535e-03	-4.431525e+00
7.400000e-07	-3.578445e-03	-4.420600e+00
7.500000e-07	-1.987882e-03	-4.451501e+00
7.600000e-07	-1.468315e-03	-4.410029e+00
7.700000e-07	-1.695290e-03	-4.431054e+00
7.800000e-07	-1.929185e-03	-4.412105e+00
