# 251113_15:10:08.327928
t	CH1	CH2
0.000000e+00	-3.684624e-03	-3.452029e+00
1.000000e-08	-2.444162e-03	-3.472105e+00
2.000000e-08	-1.925172e-03	-3.493658e+00
3.000000e-08	-2.478835e-03	-3.564836e+00
4.000000e-08	-1.754848e-03	-3.538759e+00
5.000000e-08	-4.458702e-03	-3.577315e+00
6.000000e-08	-4.882660e-04	-3.579470e+00
7.000000e-08	-3.774156e-03	-3.589468e+00
8.000000e-08	3.727539e-04	-3.610474e+00
9.000000e-08	-5.836035e-03	-3.620000e+00
1.000000e-07	-2.443427e-04	-3.621026e+00
1.100000e-07	-4.898310e-03	-3.662050e+00
1.200000e-07	3.934901e-04	-3.662603e+00
1.300000e-07	-6.151981e-03	-3.673680e+00
1.400000e-07	-2.112795e-04	-3.735808e+00
1.500000e-07	-4.379007e-03	-3.807846e+00
1.600000e-07	9.000813e-04	-3.829364e+00
1.700000e-07	-5.052797e-03	-3.862997e+00
1.800000e-07	-1.347425e-04	-3.895099e+00
1.900000e-07	-4.299076e-03	-3.915155e+00
2.000000e-07	7.020765e-04	-3.957781e+00
2.100000e-07	-5.949485e-03	-3.977340e+00
2.200000e-07	-1.219696e-03	-3.988813e+00
2.300000e-07	-3.707333e-03	-3.979469e+00
2.400000e-07	3.008373e-04	-4.009945e+00
2.500000e-07	-2.991807e-03	-4.010972e+00
2.600000e-07	-2.834234e-03	-4.030999e+00
2.700000e-07	-3.713066e-03	-4.029999e+00
2.800000e-07	-1.479714e-04	-4.041051e+00
2.900000e-07	-1.896067e-03	-4.041001e+00
3.000000e-07	-2.582682e-03	-4.063553e+00
3.100000e-07	-2.860569e-03	-4.092608e+00
3.200000e-07	-1.670917e-03	-4.124187e+00
3.300000e-07	-5.536140e-04	-4.144836e+00
3.400000e-07	-2.989540e-03	-4.157790e+00
3.500000e-07	-3.235917e-03	-4.166839e+00
3.600000e-07	-3.807266e-03	-4.188366e+00
3.700000e-07	-4.927923e-04	-4.198889e+00
3.800000e-07	-2.609568e-03	-4.217994e+00
3.900000e-07	-1.597535e-03	-4.188874e+00
4.000000e-07	-3.460506e-03	-4.200021e+00
4.100000e-07	9.781519e-05	-4.260526e+00
4.200000e-07	-1.999407e-03	-4.221053e+00
4.300000e-07	-9.692634e-04	-4.231578e+00
4.400000e-07	-5.030680e-03	-4.302582e+00
4.500000e-07	-1.815256e-03	-4.315107e+00
4.600000e-07	-2.030714e-03	-4.304133e+00
4.700000e-07	-1.552022e-03	-4.344133e+00
4.800000e-07	-2.966423e-03	-4.334736e+00
4.900000e-07	-2.397138e-03	-4.375842e+00
5.000000e-07	-2.241161e-03	-4.366737e+00
