# 251113_15:12:19.870117
t	CH1	CH2
0.000000e+00	-3.899288e-03	-3.460557e+00
1.000000e-08	-2.082674e-03	-3.483112e+00
2.000000e-08	-1.334165e-03	-3.507238e+00
3.000000e-08	-7.732342e-04	-3.515764e+00
4.000000e-08	-4.425548e-03	-3.548391e+00
5.000000e-08	-4.521249e-03	-3.548899e+00
6.000000e-08	-3.393171e-03	-3.598447e+00
7.000000e-08	-2.116200e-03	-3.589921e+00
8.000000e-08	-2.162933e-03	-3.600026e+00
9.000000e-08	-3.894494e-03	-3.599974e+00
1.000000e-07	-2.662350e-03	-3.621153e+00
1.100000e-07	-3.170718e-03	-3.662553e+00
1.200000e-07	-2.702092e-03	-3.674658e+00
1.300000e-07	-4.402329e-03	-3.744738e+00
1.400000e-07	-3.233343e-03	-3.715841e+00
1.500000e-07	-2.404959e-03	-3.756845e+00
1.600000e-07	-4.421402e-04	-3.831050e+00
1.700000e-07	-3.342186e-03	-3.911153e+00
1.800000e-07	-3.728407e-03	-3.916682e+00
1.900000e-07	-4.089459e-03	-3.937187e+00
2.000000e-07	-2.366513e-03	-3.987340e+00
2.100000e-07	-3.866062e-03	-3.969847e+00
2.200000e-07	-3.769006e-03	-3.957442e+00
2.300000e-07	-2.567252e-03	-4.020024e+00
2.400000e-07	-5.742895e-04	-3.989472e+00
2.500000e-07	-3.068186e-03	-4.010525e+00
2.600000e-07	-3.435917e-03	-4.020550e+00
2.700000e-07	-5.054300e-03	-4.021503e+00
2.800000e-07	-3.032614e-03	-4.061079e+00
2.900000e-07	-3.390611e-03	-4.042133e+00
3.000000e-07	-2.504401e-03	-4.083678e+00
3.100000e-07	-2.975986e-03	-4.102637e+00
3.200000e-07	-2.096016e-03	-4.106288e+00
3.300000e-07	-2.423757e-03	-4.087313e+00
3.400000e-07	-4.375846e-03	-4.125665e+00
3.500000e-07	-4.710086e-03	-4.175312e+00
3.600000e-07	-4.568095e-03	-4.168325e+00
3.700000e-07	-2.559381e-03	-4.188046e+00
3.800000e-07	-2.901282e-03	-4.169399e+00
3.900000e-07	-1.653998e-03	-4.210026e+00
