# 251113_15:06:56.275313
t	CH1	CH2
0.000000e+00	-1.448930e-03	-3.432049e+00
1.000000e-08	-4.299053e-03	-3.464162e+00
2.000000e-08	-1.692310e-03	-3.486688e+00
3.000000e-08	-4.117738e-03	-3.505317e+00
4.000000e-08	-7.201666e-04	-3.506766e+00
5.000000e-08	-3.386252e-03	-3.549420e+00
6.000000e-08	-7.894178e-04	-3.579399e+00
7.000000e-08	-3.634812e-03	-3.578998e+00
8.000000e-08	-1.242002e-03	-3.600024e+00
9.000000e-08	-3.505804e-03	-3.600976e+00
1.000000e-07	-1.795419e-03	-3.602000e+00
1.100000e-07	-3.830550e-03	-3.662534e+00
1.200000e-07	-4.334201e-04	-3.652128e+00
1.300000e-07	-3.198444e-03	-3.674637e+00
1.400000e-07	-1.262372e-03	-3.715290e+00
1.500000e-07	-3.782248e-03	-3.718242e+00
1.600000e-07	-1.283074e-03	-3.769520e+00
1.700000e-07	-2.817972e-03	-3.789970e+00
1.800000e-07	-1.681695e-03	-3.835131e+00
1.900000e-07	-4.082498e-03	-3.897233e+00
2.000000e-07	-1.534626e-03	-3.956172e+00
2.100000e-07	-2.560383e-03	-3.938316e+00
2.200000e-07	-1.836867e-03	-3.968320e+00
2.300000e-07	-3.171137e-03	-3.969397e+00
2.400000e-07	-1.478293e-03	-3.989476e+00
2.500000e-07	-1.333040e-03	-3.990474e+00
2.600000e-07	-2.632463e-03	-4.002074e+00
2.700000e-07	-2.886690e-03	-4.050551e+00
2.800000e-07	-2.800926e-03	-4.032579e+00
2.900000e-07	-1.349043e-03	-4.030553e+00
3.000000e-07	-2.420982e-03	-4.072077e+00
3.100000e-07	-1.570874e-03	-4.054111e+00
3.200000e-07	-2.779294e-03	-4.115183e+00
3.300000e-07	-7.145254e-04	-4.075212e+00
3.400000e-07	-2.551321e-03	-4.117240e+00
3.500000e-07	-2.693780e-03	-4.113320e+00
3.600000e-07	-3.819921e-03	-4.147796e+00
3.700000e-07	-1.325102e-03	-4.167924e+00
3.800000e-07	-2.013590e-03	-4.160370e+00
3.900000e-07	-2.651974e-04	-4.190449e+00
4.000000e-07	-2.097964e-03	-4.190421e+00
4.100000e-07	-9.053330e-04	-4.220979e+00
4.200000e-07	-2.529272e-03	-4.222975e+00
4.300000e-07	-1.810743e-03	-4.232505e+00
4.400000e-07	-3.207482e-03	-4.263082e+00
4.500000e-07	-1.812355e-03	-4.254132e+00
4.600000e-07	-5.453433e-04	-4.245238e+00
4.700000e-07	-1.499492e-03	-4.263688e+00
4.800000e-07	-2.773477e-03	-4.305163e+00
4.900000e-07	-3.016764e-03	-4.315714e+00
5.000000e-07	-1.631028e-03	-4.306343e+00
5.100000e-07	-1.111131e-03	-4.318294e+00
5.200000e-07	-2.693652e-03	-4.347840e+00
5.300000e-07	-2.374234e-03	-4.369346e+00
5.400000e-07	-1.494240e-03	-4.379395e+00
5.500000e-07	1.102132e-04	-4.359371e+00
5.600000e-07	-1.709458e-03	-4.358945e+00
5.700000e-07	-3.626398e-03	-4.359949e+00
5.800000e-07	-3.251600e-03	-4.380496e+00
5.900000e-07	-1.486455e-03	-4.349974e+00
6.000000e-07	7.706650e-05	-4.370471e+00
6.100000e-07	-6.120284e-04	-4.390474e+00
6.200000e-07	-1.934549e-03	-4.390424e+00
6.300000e-07	-1.357174e-03	-4.410499e+00
6.400000e-07	-1.464885e-03	-4.390001e+00
6.500000e-07	-3.044198e-03	-4.390499e+00
6.600000e-07	-4.003880e-03	-4.401498e+00
6.700000e-07	-2.240546e-03	-4.391028e+00
6.800000e-07	-1.008304e-03	-4.431078e+00
6.900000e-07	8.502504e-05	-4.431053e+00
7.000000e-07	-1.423674e-03	-4.411978e+00
7.100000e-07	-1.953049e-03	-4.410000e+00
7.200000e-07	-1.228871e-03	-4.420551e+00
7.300000e-07	-1.963467e-03	-4.440503e+00
7.400000e-07	-2.710769e-03	-4.430506e+00
7.500000e-07	-3.331076e-03	-4.411026e+00
7.600000e-07	-1.179268e-03	-4.432004e+00
7.700000e-07	-1.092669e-03	-4.422054e+00
7.800000e-07	-5.195540e-04	-4.401529e+00
7.900000e-07	-1.853626e-03	-4.432082e+00
8.000000e-07	-1.031366e-03	-4.432029e+00
8.100000e-07	-8.360320e-04	-4.462525e+00
8.200000e-07	-9.814395e-04	-4.432501e+00
8.300000e-07	-2.591176e-03	-4.422576e+00
8.400000e-07	-1.783374e-03	-4.432053e+00
8.500000e-07	-1.201226e-03	-4.431055e+00
8.600000e-07	-5.424454e-04	-4.422003e+00
8.700000e-07	-8.601959e-04	-4.401604e+00
8.800000e-07	-1.812282e-03	-4.431079e+00
8.900000e-07	-1.415815e-03	-4.453076e+00
9.000000e-07	8.114340e-05	-4.442575e+00
9.100000e-07	-7.965891e-04	-4.423078e+00
9.200000e-07	-1.577725e-03	-4.461528e+00
9.300000e-07	-1.643107e-03	-4.411051e+00
9.400000e-07	-1.445171e-03	-4.411029e+00
9.500000e-07	-1.463696e-03	-4.411551e+00
9.600000e-07	-1.500362e-03	-4.411053e+00
9.700000e-07	-1.347737e-03	-4.400526e+00
9.800000e-07	-6.301491e-04	-4.400528e+00
9.900000e-07	-1.053876e-03	-4.391576e+00
1.000000e-06	-1.623961e-03	-4.390500e+00
1.010000e-06	-1.610482e-03	-4.399999e+00
1.020000e-06	-1.688029e-03	-4.379525e+00
1.030000e-06	-1.610053e-03	-4.370000e+00
1.040000e-06	-1.645366e-03	-4.389474e+00
1.050000e-06	-1.599814e-03	-4.399974e+00
1.060000e-06	-1.906159e-03	-4.368949e+00
1.070000e-06	-1.457210e-03	-4.349997e+00
1.080000e-06	-1.344045e-03	-4.358970e+00
1.090000e-06	-1.869793e-03	-4.338449e+00
1.100000e-06	-1.383708e-03	-4.367418e+00
1.110000e-06	-1.308511e-03	-4.368820e+00
1.120000e-06	-1.660638e-03	-4.357366e+00
1.130000e-06	-1.236338e-03	-4.346338e+00
1.140000e-06	-2.273238e-03	-4.327366e+00
1.150000e-06	-2.027186e-03	-4.318762e+00
1.160000e-06	-2.004501e-03	-4.337363e+00
1.170000e-06	-1.437097e-03	-4.305710e+00
1.180000e-06	-1.200797e-03	-4.264259e+00
1.190000e-06	-1.903774e-03	-4.274159e+00
1.200000e-06	-2.409486e-03	-4.264134e+00
1.210000e-06	-1.146272e-03	-4.255078e+00
1.220000e-06	-2.185225e-03	-4.231504e+00
1.230000e-06	-2.369274e-03	-4.200624e+00
1.240000e-06	-2.804314e-03	-4.220952e+00
1.250000e-06	-1.756447e-03	-4.178503e+00
1.260000e-06	-1.801513e-03	-4.189971e+00
1.270000e-06	-2.075688e-03	-4.168970e+00
