# 251113_15:04:45.714708
t	CH1	CH2
0.000000e+00	-4.327907e-03	-3.463711e+00
1.000000e-08	2.456282e-04	-3.506366e+00
2.000000e-08	-3.805504e-03	-3.504866e+00
3.000000e-08	4.285305e-04	-3.547942e+00
4.000000e-08	-4.495208e-03	-3.579424e+00
5.000000e-08	1.450539e-03	-3.578524e+00
6.000000e-08	-5.084062e-03	-3.598501e+00
7.000000e-08	1.540857e-04	-3.610581e+00
8.000000e-08	-5.470529e-03	-3.630526e+00
9.000000e-08	6.193819e-04	-3.631554e+00
1.000000e-07	-5.257867e-03	-3.681634e+00
1.100000e-07	2.390157e-04	-3.663238e+00
1.200000e-07	-4.887039e-03	-3.684939e+00
1.300000e-07	9.289415e-04	-3.705968e+00
1.400000e-07	-3.742007e-03	-3.745471e+00
1.500000e-07	3.440792e-04	-3.811179e+00
1.600000e-07	-3.660320e-03	-3.829086e+00
1.700000e-07	-6.417971e-04	-3.866238e+00
1.800000e-07	-4.321847e-03	-3.895892e+00
1.900000e-07	-2.091408e-03	-3.917446e+00
2.000000e-07	-4.748302e-03	-3.928398e+00
2.100000e-07	-1.466468e-03	-4.008950e+00
2.200000e-07	-2.335135e-03	-3.989026e+00
2.300000e-07	-9.965559e-04	-4.000001e+00
2.400000e-07	-1.647756e-03	-3.999578e+00
2.500000e-07	-5.491195e-04	-4.030530e+00
2.600000e-07	-1.497485e-03	-4.012004e+00
2.700000e-07	-3.008087e-03	-4.020681e+00
2.800000e-07	-3.149514e-03	-4.033132e+00
2.900000e-07	-3.773894e-03	-4.072187e+00
3.000000e-07	-1.596180e-03	-4.095110e+00
3.100000e-07	-2.671461e-03	-4.103792e+00
3.200000e-07	-2.840278e-04	-4.106340e+00
3.300000e-07	-1.586022e-03	-4.154893e+00
3.400000e-07	6.518715e-04	-4.147444e+00
3.500000e-07	-3.142354e-03	-4.147975e+00
3.600000e-07	-2.708327e-03	-4.187922e+00
3.700000e-07	-6.171609e-03	-4.188975e+00
3.800000e-07	-1.733483e-03	-4.188498e+00
3.900000e-07	-2.472961e-03	-4.179051e+00
4.000000e-07	2.249666e-04	-4.261622e+00
4.100000e-07	-2.960680e-03	-4.221079e+00
4.200000e-07	5.243075e-04	-4.241084e+00
4.300000e-07	-1.482224e-03	-4.230186e+00
4.400000e-07	-1.092782e-03	-4.291784e+00
4.500000e-07	-4.932012e-03	-4.314263e+00
4.600000e-07	-3.180305e-03	-4.283762e+00
4.700000e-07	-2.521453e-03	-4.314292e+00
4.800000e-07	-9.152756e-04	-4.376342e+00
4.900000e-07	-1.189560e-03	-4.304368e+00
5.000000e-07	-1.708077e-03	-4.338417e+00
5.100000e-07	-4.117345e-04	-4.357449e+00
5.200000e-07	-1.403691e-03	-4.348924e+00
5.300000e-07	-1.564691e-03	-4.387396e+00
5.400000e-07	-3.977869e-03	-4.357449e+00
5.500000e-07	-2.777318e-03	-4.388500e+00
5.600000e-07	-2.340548e-03	-4.409974e+00
5.700000e-07	-1.681627e-03	-4.398975e+00
5.800000e-07	-2.807551e-03	-4.428949e+00
5.900000e-07	-1.847174e-04	-4.409504e+00
6.000000e-07	-3.050427e-04	-4.409500e+00
6.100000e-07	-3.185614e-04	-4.420499e+00
6.200000e-07	-3.560179e-03	-4.410550e+00
6.300000e-07	-2.625388e-03	-4.400476e+00
6.400000e-07	-2.637571e-03	-4.420129e+00
6.500000e-07	-8.955889e-04	-4.420530e+00
