# 251113_15:09:04.720781
t	CH1	CH2
0.000000e+00	-5.402264e-03	-3.401055e+00
1.000000e-08	-8.038372e-04	-3.442132e+00
2.000000e-08	-3.202482e-03	-3.462732e+00
3.000000e-08	-9.161525e-04	-3.495288e+00
4.000000e-08	-2.900520e-03	-3.505422e+00
5.000000e-08	-2.154066e-03	-3.516399e+00
6.000000e-08	-1.578331e-03	-3.557474e+00
7.000000e-08	-2.712215e-03	-3.579000e+00
8.000000e-08	-2.212803e-03	-3.589975e+00
9.000000e-08	-3.898522e-03	-3.600476e+00
1.000000e-07	-6.460588e-04	-3.630577e+00
1.100000e-07	-2.873592e-03	-3.640584e+00
1.200000e-07	-4.711109e-04	-3.651136e+00
1.300000e-07	-3.896635e-03	-3.634265e+00
1.400000e-07	-3.730897e-04	-3.693291e+00
1.500000e-07	-3.922369e-03	-3.656320e+00
1.600000e-07	-4.802564e-04	-3.678025e+00
1.700000e-07	-5.111518e-03	-3.761554e+00
1.800000e-07	-6.148976e-04	-3.831657e+00
1.900000e-07	-4.198634e-03	-3.854262e+00
2.000000e-07	8.763319e-04	-3.925271e+00
2.100000e-07	-3.056765e-03	-3.907420e+00
2.200000e-07	-1.139903e-03	-3.956898e+00
2.300000e-07	-4.154149e-03	-3.978449e+00
2.400000e-07	-7.219006e-04	-3.988999e+00
2.500000e-07	-4.185980e-03	-3.989026e+00
2.600000e-07	-1.321917e-03	-4.010550e+00
2.700000e-07	-3.756133e-03	-4.000601e+00
2.800000e-07	-9.936591e-04	-4.031129e+00
2.900000e-07	-2.477868e-03	-4.041633e+00
3.000000e-07	-9.403872e-04	-4.043157e+00
3.100000e-07	-2.805042e-03	-4.012663e+00
3.200000e-07	-2.214696e-03	-4.063661e+00
3.300000e-07	-2.483393e-03	-4.094764e+00
3.400000e-07	-2.194974e-03	-4.106441e+00
3.500000e-07	-2.316848e-03	-4.126792e+00
3.600000e-07	-3.097310e-03	-4.108295e+00
3.700000e-07	-1.670542e-03	-4.136775e+00
3.800000e-07	-1.722248e-03	-4.149450e+00
3.900000e-07	-8.902544e-04	-4.188550e+00
4.000000e-07	-2.709322e-03	-4.170025e+00
4.100000e-07	-1.983286e-03	-4.199926e+00
4.200000e-07	-2.305758e-03	-4.192004e+00
4.300000e-07	-4.917414e-04	-4.212127e+00
4.400000e-07	-3.554391e-03	-4.220607e+00
4.500000e-07	-2.175973e-03	-4.223108e+00
4.600000e-07	-3.014800e-03	-4.272661e+00
4.700000e-07	-6.287998e-04	-4.274768e+00
4.800000e-07	-3.154191e-03	-4.283265e+00
4.900000e-07	-2.121311e-03	-4.306820e+00
5.000000e-07	-2.910371e-03	-4.315319e+00
5.100000e-07	-1.112227e-03	-4.327897e+00
5.200000e-07	-3.234032e-03	-4.347343e+00
5.300000e-07	-2.209528e-03	-4.357371e+00
5.400000e-07	-2.722405e-03	-4.327870e+00
5.500000e-07	1.888057e-05	-4.348472e+00
5.600000e-07	-1.631126e-03	-4.348949e+00
5.700000e-07	-2.341058e-03	-4.379950e+00
5.800000e-07	-3.151274e-03	-4.388475e+00
5.900000e-07	-1.830182e-03	-4.399449e+00
6.000000e-07	-2.492402e-03	-4.388525e+00
6.100000e-07	-2.765728e-03	-4.379525e+00
6.200000e-07	-2.287430e-03	-4.380001e+00
6.300000e-07	-2.193540e-03	-4.419974e+00
6.400000e-07	-1.037629e-03	-4.388950e+00
6.500000e-07	-1.897556e-03	-4.371024e+00
6.600000e-07	-1.667405e-03	-4.409499e+00
6.700000e-07	-2.481142e-03	-4.390525e+00
6.800000e-07	-2.403266e-03	-4.410526e+00
6.900000e-07	-3.443565e-03	-4.420530e+00
7.000000e-07	-1.237635e-03	-4.400976e+00
7.100000e-07	-1.105654e-03	-4.449504e+00
7.200000e-07	-1.064614e-03	-4.410576e+00
7.300000e-07	-3.070746e-03	-4.402002e+00
7.400000e-07	-1.899493e-03	-4.422108e+00
7.500000e-07	-2.255211e-03	-4.421053e+00
7.600000e-07	-1.725365e-03	-4.410075e+00
7.700000e-07	-3.518125e-03	-4.421080e+00
7.800000e-07	-2.242380e-03	-4.460083e+00
7.900000e-07	-1.830528e-03	-4.420659e+00
8.000000e-07	-1.038435e-03	-4.442103e+00
8.100000e-07	-2.160132e-03	-4.401154e+00
8.200000e-07	-2.071419e-03	-4.461576e+00
8.300000e-07	-2.608821e-03	-4.411184e+00
