# 251113_15:04:36.589338
t	CH1	CH2
0.000000e+00	-1.853460e-03	-3.443053e+00
1.000000e-08	-2.728461e-03	-3.493157e+00
2.000000e-08	-1.710564e-03	-3.484682e+00
3.000000e-08	-2.185901e-03	-3.526262e+00
4.000000e-08	-1.550477e-03	-3.568867e+00
5.000000e-08	-1.954038e-03	-3.569396e+00
6.000000e-08	-2.507683e-03	-3.599897e+00
7.000000e-08	-2.749868e-03	-3.589499e+00
8.000000e-08	-2.981895e-03	-3.600523e+00
9.000000e-08	-1.931221e-03	-3.620050e+00
1.000000e-07	-2.026002e-03	-3.621076e+00
1.100000e-07	-2.136429e-03	-3.612150e+00
1.200000e-07	-2.296310e-03	-3.645179e+00
1.300000e-07	-1.984685e-03	-3.724204e+00
1.400000e-07	-2.406325e-03	-3.704786e+00
1.500000e-07	-2.416666e-03	-3.790892e+00
1.600000e-07	-2.825548e-03	-3.849024e+00
1.700000e-07	-2.090943e-03	-3.863651e+00
1.800000e-07	-2.985427e-03	-3.903205e+00
1.900000e-07	-1.253492e-03	-3.915132e+00
2.000000e-07	-2.232057e-03	-3.984867e+00
2.100000e-07	-1.545729e-03	-3.977921e+00
2.200000e-07	-2.978196e-03	-3.997898e+00
2.300000e-07	-1.985710e-03	-3.999446e+00
2.400000e-07	-3.095503e-03	-3.999525e+00
2.500000e-07	-1.543045e-03	-4.008947e+00
2.600000e-07	-3.110917e-03	-4.020525e+00
2.700000e-07	-1.249646e-03	-4.021026e+00
2.800000e-07	-2.346935e-03	-4.040054e+00
2.900000e-07	-2.295064e-03	-4.022655e+00
3.000000e-07	-1.981250e-03	-4.074080e+00
3.100000e-07	-1.319066e-03	-4.085709e+00
3.200000e-07	-2.381438e-03	-4.095660e+00
3.300000e-07	-1.828364e-03	-4.115660e+00
3.400000e-07	-2.320016e-03	-4.126788e+00
3.500000e-07	-1.888366e-03	-4.117365e+00
3.600000e-07	-2.689453e-03	-4.157367e+00
3.700000e-07	-1.958735e-03	-4.179298e+00
3.800000e-07	-1.723635e-03	-4.199970e+00
3.900000e-07	-1.921201e-03	-4.200494e+00
4.000000e-07	-1.328138e-03	-4.171051e+00
4.100000e-07	-2.348613e-03	-4.192050e+00
4.200000e-07	-1.616078e-03	-4.212024e+00
4.300000e-07	-2.396427e-03	-4.231552e+00
4.400000e-07	-2.155306e-03	-4.244104e+00
4.500000e-07	-2.442683e-03	-4.251681e+00
4.600000e-07	-2.551537e-03	-4.315633e+00
4.700000e-07	-2.307324e-03	-4.305236e+00
4.800000e-07	-1.442841e-03	-4.315218e+00
4.900000e-07	-2.312552e-03	-4.314806e+00
5.000000e-07	-1.548288e-03	-4.317285e+00
5.100000e-07	-1.999521e-03	-4.336242e+00
5.200000e-07	-1.509795e-03	-4.357892e+00
5.300000e-07	-2.042662e-03	-4.368415e+00
5.400000e-07	-1.584478e-03	-4.367391e+00
5.500000e-07	-2.826491e-03	-4.397868e+00
5.600000e-07	-3.368276e-03	-4.388445e+00
5.700000e-07	-3.151576e-03	-4.389472e+00
5.800000e-07	-2.157223e-03	-4.388924e+00
5.900000e-07	-1.109942e-03	-4.399947e+00
6.000000e-07	-3.420989e-04	-4.399025e+00
