# 251113_15:10:46.009563
t	CH1	CH2
0.000000e+00	-3.397102e-03	-3.431608e+00
1.000000e-08	-3.088887e-03	-3.473729e+00
2.000000e-08	-2.673601e-03	-3.502262e+00
3.000000e-08	-1.581010e-03	-3.547292e+00
4.000000e-08	-2.333535e-03	-3.565890e+00
5.000000e-08	-2.195559e-03	-3.595394e+00
6.000000e-08	-2.915199e-03	-3.577923e+00
7.000000e-08	-1.884704e-03	-3.587974e+00
8.000000e-08	-3.521505e-03	-3.630550e+00
9.000000e-08	-2.644475e-03	-3.608976e+00
1.000000e-07	-3.340327e-03	-3.649600e+00
1.100000e-07	-1.916799e-03	-3.660131e+00
1.200000e-07	-2.922344e-03	-3.702133e+00
1.300000e-07	-1.543379e-03	-3.684210e+00
1.400000e-07	-2.679828e-03	-3.663840e+00
1.500000e-07	-1.727995e-03	-3.774842e+00
1.600000e-07	-2.864089e-03	-3.817105e+00
1.700000e-07	-2.340079e-03	-3.869526e+00
1.800000e-07	-2.075517e-03	-3.890637e+00
1.900000e-07	-3.158875e-03	-3.955258e+00
2.000000e-07	-3.072486e-03	-3.954288e+00
2.100000e-07	-2.948302e-03	-3.946970e+00
2.200000e-07	-2.844715e-03	-3.957946e+00
2.300000e-07	-1.063272e-03	-3.998468e+00
2.400000e-07	-3.098508e-03	-3.998500e+00
2.500000e-07	4.320639e-04	-4.009000e+00
2.600000e-07	-3.440938e-03	-3.999499e+00
2.700000e-07	-5.280508e-04	-4.049581e+00
2.800000e-07	-4.768037e-03	-4.000478e+00
2.900000e-07	-2.836669e-03	-4.071184e+00
3.000000e-07	-3.269483e-03	-4.062156e+00
3.100000e-07	-7.167957e-04	-4.102709e+00
3.200000e-07	-1.729136e-03	-4.082787e+00
3.300000e-07	8.425427e-04	-4.123789e+00
3.400000e-07	-1.700674e-03	-4.154663e+00
3.500000e-07	-1.592720e-03	-4.115870e+00
3.600000e-07	-4.491395e-03	-4.135946e+00
3.700000e-07	-2.800633e-03	-4.188902e+00
3.800000e-07	-3.781514e-03	-4.166420e+00
3.900000e-07	-1.142773e-03	-4.200024e+00
4.000000e-07	-1.414648e-03	-4.188950e+00
4.100000e-07	4.193896e-04	-4.218577e+00
4.200000e-07	-8.221046e-04	-4.240056e+00
4.300000e-07	-1.036029e-03	-4.221578e+00
4.400000e-07	-3.631062e-03	-4.289632e+00
4.500000e-07	-3.599199e-03	-4.261609e+00
4.600000e-07	-3.077576e-03	-4.273186e+00
4.700000e-07	-2.828290e-03	-4.294237e+00
4.800000e-07	-2.097422e-03	-4.304739e+00
4.900000e-07	-1.931163e-03	-4.295742e+00
5.000000e-07	-1.132115e-03	-4.364443e+00
5.100000e-07	-2.755541e-03	-4.334844e+00
5.200000e-07	-1.454988e-03	-4.346872e+00
5.300000e-07	-3.308543e-03	-4.365393e+00
5.400000e-07	-2.217170e-03	-4.346371e+00
5.500000e-07	-4.647843e-03	-4.367920e+00
5.600000e-07	-3.296037e-03	-4.368472e+00
5.700000e-07	-3.115909e-03	-4.408900e+00
5.800000e-07	-1.307293e-03	-4.397974e+00
5.900000e-07	-2.539154e-03	-4.398474e+00
6.000000e-07	-1.743958e-03	-4.408975e+00
6.100000e-07	-2.461044e-03	-4.409500e+00
6.200000e-07	-1.429096e-03	-4.409500e+00
6.300000e-07	-2.893056e-03	-4.399528e+00
6.400000e-07	-3.097978e-03	-4.400499e+00
6.500000e-07	-4.182852e-03	-4.400026e+00
