# 251113_15:06:47.544861
t	CH1	CH2
0.000000e+00	-2.080459e-03	-3.419629e+00
1.000000e-08	-2.097178e-03	-3.471553e+00
2.000000e-08	-2.610694e-03	-3.474161e+00
3.000000e-08	-1.013523e-03	-3.494815e+00
4.000000e-08	-1.072308e-03	-3.505438e+00
5.000000e-08	-3.055987e-03	-3.516898e+00
6.000000e-08	-3.107780e-03	-3.569447e+00
7.000000e-08	-3.240673e-03	-3.578998e+00
8.000000e-08	-4.627314e-05	-3.599474e+00
9.000000e-08	-4.478140e-03	-3.591501e+00
1.000000e-07	-1.794410e-03	-3.621100e+00
1.100000e-07	-4.250918e-03	-3.661627e+00
1.200000e-07	2.352374e-04	-3.672651e+00
1.300000e-07	-3.078266e-03	-3.692704e+00
1.400000e-07	-9.187349e-04	-3.695285e+00
1.500000e-07	-4.575341e-03	-3.677492e+00
1.600000e-07	7.656110e-04	-3.757928e+00
1.700000e-07	-3.215388e-03	-3.799049e+00
1.800000e-07	-1.147597e-03	-3.873654e+00
1.900000e-07	-4.430314e-03	-3.894279e+00
2.000000e-07	-6.005414e-04	-3.946862e+00
2.100000e-07	-2.804875e-03	-3.937818e+00
2.200000e-07	-1.312262e-03	-3.968419e+00
2.300000e-07	-4.553050e-03	-3.998972e+00
2.400000e-07	-1.587379e-03	-3.998997e+00
2.500000e-07	-2.750637e-03	-4.009024e+00
2.600000e-07	-1.108087e-03	-3.990474e+00
2.700000e-07	-3.252950e-03	-4.010625e+00
2.800000e-07	-1.824193e-03	-4.020576e+00
2.900000e-07	-1.450125e-03	-4.031103e+00
3.000000e-07	-1.406286e-03	-4.042655e+00
3.100000e-07	-2.738910e-03	-4.112700e+00
3.200000e-07	-2.251220e-03	-4.043163e+00
3.300000e-07	-1.433197e-03	-4.104787e+00
3.400000e-07	-2.447850e-03	-4.125382e+00
3.500000e-07	-2.158158e-03	-4.105797e+00
3.600000e-07	-2.786346e-03	-4.155895e+00
3.700000e-07	-1.063464e-03	-4.156418e+00
3.800000e-07	-2.738591e-03	-4.168448e+00
3.900000e-07	-1.962659e-03	-4.209029e+00
4.000000e-07	-2.933104e-03	-4.189549e+00
4.100000e-07	-1.311792e-03	-4.221103e+00
4.200000e-07	-2.482248e-03	-4.239577e+00
4.300000e-07	-7.674445e-04	-4.211077e+00
4.400000e-07	-2.241972e-03	-4.251153e+00
4.500000e-07	-1.667514e-03	-4.232653e+00
4.600000e-07	-2.512801e-03	-4.241656e+00
4.700000e-07	-1.829225e-03	-4.282758e+00
4.800000e-07	-2.395515e-03	-4.303711e+00
4.900000e-07	-1.780237e-03	-4.294814e+00
5.000000e-07	-2.284113e-03	-4.315365e+00
5.100000e-07	-2.115512e-03	-4.315813e+00
5.200000e-07	-1.894322e-03	-4.346439e+00
5.300000e-07	-1.265722e-03	-4.345896e+00
5.400000e-07	-1.696192e-03	-4.356869e+00
5.500000e-07	-2.184560e-03	-4.358471e+00
5.600000e-07	-1.924443e-03	-4.356946e+00
5.700000e-07	-2.556756e-03	-4.379447e+00
5.800000e-07	-1.889036e-03	-4.396400e+00
5.900000e-07	-2.384527e-03	-4.398471e+00
6.000000e-07	-1.604126e-03	-4.398474e+00
6.100000e-07	-7.633441e-04	-4.400451e+00
6.200000e-07	-2.589680e-04	-4.410000e+00
6.300000e-07	-1.193995e-03	-4.400049e+00
6.400000e-07	-2.008486e-03	-4.418525e+00
