# 251113_15:11:03.404942
t	CH1	CH2
0.000000e+00	-4.531959e-03	-3.492683e+00
1.000000e-08	-2.544386e-03	-3.495263e+00
2.000000e-08	-7.134183e-03	-3.514788e+00
3.000000e-08	-4.606626e-03	-3.576340e+00
4.000000e-08	-4.355684e-03	-3.548944e+00
5.000000e-08	5.740851e-04	-3.589424e+00
6.000000e-08	1.307369e-04	-3.599449e+00
7.000000e-08	2.393648e-04	-3.600024e+00
8.000000e-08	-2.405158e-03	-3.600528e+00
9.000000e-08	-3.143149e-03	-3.641026e+00
1.000000e-07	-4.428345e-03	-3.633101e+00
1.100000e-07	-5.331779e-03	-3.713682e+00
1.200000e-07	-4.051290e-03	-3.746158e+00
1.300000e-07	-1.783126e-03	-3.797285e+00
1.400000e-07	-4.062914e-04	-3.777843e+00
1.500000e-07	-1.415449e-03	-3.808524e+00
1.600000e-07	-6.296458e-04	-3.841027e+00
1.700000e-07	-2.808260e-03	-3.885228e+00
1.800000e-07	-2.578153e-03	-3.935138e+00
1.900000e-07	-4.708492e-03	-3.926916e+00
2.000000e-07	-2.333778e-03	-3.947318e+00
2.100000e-07	-3.132851e-03	-3.979421e+00
2.200000e-07	-1.312234e-03	-3.988921e+00
2.300000e-07	-2.793568e-03	-4.009001e+00
2.400000e-07	-1.097629e-03	-3.990399e+00
2.500000e-07	-2.992514e-03	-4.009526e+00
2.600000e-07	-1.387883e-03	-4.020055e+00
2.700000e-07	-3.964846e-03	-4.031103e+00
2.800000e-07	-1.345801e-03	-4.040582e+00
2.900000e-07	-2.726484e-03	-4.072684e+00
3.000000e-07	-6.983182e-04	-4.104158e+00
3.100000e-07	-3.459565e-03	-4.133658e+00
3.200000e-07	-2.390334e-03	-4.105758e+00
3.300000e-07	-3.096505e-03	-4.123870e+00
3.400000e-07	-1.400990e-03	-4.145767e+00
3.500000e-07	-2.915286e-03	-4.137795e+00
3.600000e-07	-2.044914e-03	-4.156444e+00
3.700000e-07	-2.249047e-03	-4.199450e+00
3.800000e-07	-1.323930e-03	-4.210951e+00
3.900000e-07	-2.030633e-03	-4.240052e+00
4.000000e-07	-3.180095e-03	-4.229605e+00
